business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saratha Vilas Chettinad Palace - Hotel,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98842 03175,https://sarathavilas.com/,4.7,,"832, main road, taluk, Karaikudi, Kothamangalam, Tamil Nadu 630105",taluk,10.1959819,78.80834349999999,ChIJ2yTuoaZlADsRKb5klfuJS_w,https://www.google.com/maps/place/?q=place_id:ChIJ2yTuoaZlADsRKb5klfuJS_w,part_268,2026-09-20 19:02:09
"Chettinadu Mansion, Kanadukathan",Hotel,Resort hotel,"Resort hotel, Bed & breakfast, Hotel, Home Stay",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 273 080,http://chettinadmansion.com/,4.3,,"11, A.R.Street, Kanadukathan, Tamil Nadu 630103",630107,10.174427099999999,78.7813025,ChIJB6Er2TlkADsR7xotrvJc7JU,https://www.google.com/maps/place/?q=place_id:ChIJB6Er2TlkADsR7xotrvJc7JU,part_268,2026-09-20 19:02:09
SKS Residency,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81227 37360,https://sksresidency.co.in/,4.9,,"SF No 300/1, Plot No 12, Trichy NH Rd, K K Nagar, Karaikudi, T.Soorakudi, Tamil Nadu 630002",K K Nagar,10.0995036,78.7624475,ChIJQyZMZgRnADsR8ve6hWrPdQA,https://www.google.com/maps/place/?q=place_id:ChIJQyZMZgRnADsR8ve6hWrPdQA,part_268,2026-09-20 19:02:09
HOTEL SUBHALAKSHMI PALACE,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82200 13753,N/A,3.9,,"1, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0756823,78.7748835,ChIJJas0j2ZnADsRuussyaIO4Qw,https://www.google.com/maps/place/?q=place_id:ChIJJas0j2ZnADsRuussyaIO4Qw,part_268,2026-09-20 19:02:09
chettinadmanor,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98400 16169,https://chettinadmanor.com/,4.3,,"516/3, Appar St, Nemathanpatti, Tamil Nadu 630103",630107,10.1878049,78.7661839,ChIJMfNnlONlADsRPqj8kigxeyQ,https://www.google.com/maps/place/?q=place_id:ChIJMfNnlONlADsRPqj8kigxeyQ,part_268,2026-09-20 19:02:09
"Visalam – CGH Earth hotel, Chettinad",Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75940 12555,https://www.cghearth.com/visalam,4.6,,"7/1, 143, Local Fund Road, Kanadukathan, Tamil Nadu 630103",630107,10.1742005,78.7763121,ChIJ6_ugOzlkADsRg1dz2yL8_lA,https://www.google.com/maps/place/?q=place_id:ChIJ6_ugOzlkADsRg1dz2yL8_lA,part_268,2026-09-20 19:02:09
Chola Heritage,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98656 89080,http://www.cholaheritage.com/,4.3,,"No.346/1, Iluppakkudi Road 800mtr From Railway station - 1.5km From Alagappa College, Karaikudi, Tamil Nadu 630003",630107,10.0634236,78.7879793,ChIJ_dVbox5dADsR1INHI8Y72c8,https://www.google.com/maps/place/?q=place_id:ChIJ_dVbox5dADsR1INHI8Y72c8,part_268,2026-09-20 19:02:09
Jai Raja's Tower,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 87789 22806,http://jairajastower.com/,4.7,,"3QFV+64J, 100 Feet Rd, Thilgar Nagar, Karaikudi, Tamil Nadu 630003",Thilgar Nagar,10.073096,78.7927646,ChIJs9LEVQBnADsRUZI5Gi0x0MI,https://www.google.com/maps/place/?q=place_id:ChIJs9LEVQBnADsRUZI5Gi0x0MI,part_268,2026-09-20 19:02:09
Thappa Gardens Resort,Hotel,Resort hotel,Resort hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94425 32394,https://thappagardensresort.in/,4.2,,"687, Main Rd, Karaikudi, Ariyakudi, Tamil Nadu 630202",630107,10.0507492,78.7851048,ChIJSWZIFZldADsRZ0XYQdaYVB0,https://www.google.com/maps/place/?q=place_id:ChIJSWZIFZldADsRZ0XYQdaYVB0,part_268,2026-09-20 19:02:09
Chettinad Packer Comfort,Hotel,Resort hotel,Resort hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95855 94082,http://www.chettinadpacker.com/,4.1,,"30, A.R.Street, Kanandukathan, Karaikudi, Kanadukathan, Tamil Nadu 630103",Kanandukathan,10.1770465,78.7813063,ChIJbzjXHjhkADsR_Wv-Zc2PP-U,https://www.google.com/maps/place/?q=place_id:ChIJbzjXHjhkADsR_Wv-Zc2PP-U,part_268,2026-09-20 19:02:09
The Bangala,Hotel,Hotel,"Hotel, Resort hotel",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94431 83021,http://www.thebangala.com/,4.5,2043.0,"Devakottai Rd, Senjai, Karaikudi, Tamil Nadu 630001",Senjai,10.0584142,78.7657079,ChIJVZAhoFxnADsRQPX6l9HxNUE,https://www.google.com/maps/place/?q=place_id:ChIJVZAhoFxnADsRQPX6l9HxNUE,part_268,2026-09-20 19:02:10
Hotel O by OYO AM Grandd,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 124 620 1165,https://www.oyorooms.com/361298/,4.0,4.0,"SRM road, 1, Devakottai Rd, Kallukatti, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0636685,78.76549039999999,ChIJd2dPsp1dADsRBiswMPyjW00,https://www.google.com/maps/place/?q=place_id:ChIJd2dPsp1dADsRBiswMPyjW00,part_268,2026-09-20 19:02:10
Mehar Inn Hotel,Hotel,Hotel,Hotel,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 85249 89898,http://www.meharinnhotel.com/,4.3,379.0,"6th St, Subramaniapuram, South, Karaikudi, Tamil Nadu 630001","Subramaniapuram, South",10.0778848,78.7839284,ChIJBVZd_UVnADsRNDSrA4X80jU,https://www.google.com/maps/place/?q=place_id:ChIJBVZd_UVnADsRNDSrA4X80jU,part_268,2026-09-20 19:02:10
