business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRP matriculation School,School,High school,High school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://mrpmatricschool.com/,,,"5MQ8+3XP, Kilasevalpatti, Pillamangalam, Tamil Nadu 630205",630107,10.187707099999999,78.66744899999999,ChIJJRmfCQBjADsRMsRVj9fZ4p4,https://www.google.com/maps/place/?q=place_id:ChIJJRmfCQBjADsRMsRVj9fZ4p4,part_268,2026-09-20 19:02:11
MONTFORT CBSE SCHOOL,School,CBSE School,"CBSE School, School",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 268 0232,https://montfortsvg.com/,,,"QFFC+M54, Sivaganga, Sundaranadappu, Tamil Nadu 630562",630107,9.7741286,78.4704498,ChIJr8kcM0rjADsRAPKbq6ezSVw,https://www.google.com/maps/place/?q=place_id:ChIJr8kcM0rjADsRAPKbq6ezSVw,part_268,2026-09-20 19:02:11
A. S. V. A metric School,School,Educational institution,Educational institution,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99654 61046,N/A,4.6,15.0,"RFMH+7JW, Mezhavaaniyangudi, Sivaganga, Tamil Nadu 630561",630107,9.833245699999999,78.4790876,ChIJDwRQkSv7ADsRLgMmqmUOFJw,https://www.google.com/maps/place/?q=place_id:ChIJDwRQkSv7ADsRLgMmqmUOFJw,part_268,2026-09-20 19:02:11
Manachai government school,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"4QMV+9V4, Manachai, Tamil Nadu 630107",630107,10.1333857,78.79471509999999,ChIJv79Rw7pnADsR0pQbnpVn9Fg,https://www.google.com/maps/place/?q=place_id:ChIJv79Rw7pnADsR0pQbnpVn9Fg,part_268,2026-09-20 19:02:11
Sri Visalakshi Kalasala Higher Secondary School,School,High school,High school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Thekkur, Athikadu Vadakkur, Tamil Nadu 630201",630107,10.1933338,78.52816589999999,ChIJsYg-swOPADsRwNamYYWNH2A,https://www.google.com/maps/place/?q=place_id:ChIJsYg-swOPADsRwNamYYWNH2A,part_268,2026-09-20 19:02:11
Britto Higher Secondary School,School,High school,High school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"XMM6+88M, Kallal, Tamil Nadu 630305",630107,9.9833254,78.6607921,ChIJt1jB6FZfADsRZUcJhs1Nt2g,https://www.google.com/maps/place/?q=place_id:ChIJt1jB6FZfADsRZUcJhs1Nt2g,part_268,2026-09-20 19:02:11
ASHWIN GLOBAL EDUCATION,School,Educational institution,"Educational institution, Education center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,13.0,"Sriramnagar, Kottaiyur, Karaikudi, Tamil Nadu 630106",Sriramnagar,10.1017703,78.79299999999999,ChIJQV2VZABnADsRA7l2DTWbyz0,https://www.google.com/maps/place/?q=place_id:ChIJQV2VZABnADsRA7l2DTWbyz0,part_268,2026-09-20 19:02:11
Sri Raja Vidya Vikaas (CBSE) School.,School,CBSE School,CBSE School,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63802 49409,https://www.srvvschool.com/,,,"Managirisuganendal, Tamil Nadu 630307",630107,10.0774067,78.7265594,ChIJ6-XONb1gADsRBQJ88s7R3uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-XONb1gADsRBQJ88s7R3uQ,part_268,2026-09-20 19:02:11
Pannai Mariveni Global School,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 451 242 5635,http://pannaimariveni.com/,,,"VF2R+528, Manamadurai Main Rd, Aranmanai Vaasal, Keela Kandani, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8504179,78.4900897,ChIJRS5S3cT6ADsRZm9BMimmFwQ,https://www.google.com/maps/place/?q=place_id:ChIJRS5S3cT6ADsRZm9BMimmFwQ,part_268,2026-09-20 19:02:11
21 Century International School,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"VFFQ+FPF, Sivaganga, Kanjirangal, Tamil Nadu 630562",630107,9.873684899999999,78.4892823,ChIJXSIvd6X6ADsRl8qH1g3g6vQ,https://www.google.com/maps/place/?q=place_id:ChIJXSIvd6X6ADsRl8qH1g3g6vQ,part_268,2026-09-20 19:02:11
Alagappa Academy - CBSE school,School,CBSE School,CBSE School,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 4565 230 396,http://alagappaacademy.com/,,,"Alagappa Puram, Karaikudi, Tamil Nadu 630003",Alagappa Puram,10.0818566,78.78932499999999,ChIJ91f0kndnADsR52PkyJBfVUY,https://www.google.com/maps/place/?q=place_id:ChIJ91f0kndnADsR52PkyJBfVUY,part_268,2026-09-20 19:02:12
Bodhi International School,School,CBSE School,"CBSE School, International school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94038 92808,http://bodhischool.org/,,,"Sakthi Nagar, Azhagapuri Bus stop Madurai-Thondi main road, Kollangudi, Tamil Nadu 630556",630107,9.8517458,78.5990539,ChIJW_-9RqX5ADsRCw4m8IVD4YU,https://www.google.com/maps/place/?q=place_id:ChIJW_-9RqX5ADsRCw4m8IVD4YU,part_268,2026-09-20 19:02:12
Mount Litera Zee School (Residential) Sivagangai,School,Boarding school,Boarding school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91505 19505,https://zeeschool.co.in/,,,"1187, Sri Meenakshi Nagar, Puduppatti, Tamil Nadu 630562",630107,9.910222899999999,78.4293297,ChIJRezOOlbuADsRqnnP-KvrbNA,https://www.google.com/maps/place/?q=place_id:ChIJRezOOlbuADsRqnnP-KvrbNA,part_268,2026-09-20 19:02:12
SKS Public School CBSE,School,CBSE School,"CBSE School, Education center, Kindergarten School, Middle school, Preschool, Primary school, Secondary school",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72000 55859,https://skspublicschool.in/,,,"Therenthalapatti, Thiruppathur - Madurai Rd, Tirupattur, Kottaiyiruppu, Tamil Nadu 630211",630107,10.101426,78.5454097,ChIJQ_3TyqWLADsR_Boi4pT2wiE,https://www.google.com/maps/place/?q=place_id:ChIJQ_3TyqWLADsR_Boi4pT2wiE,part_268,2026-09-20 19:02:12
(GSS KKL) OMGS School (CBSE),School,CBSE School,CBSE School,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"VJ37+57F, Kalayarkoil, Kollangudi, Tamil Nadu 630556",630107,9.8529375,78.6131875,ChIJecQvmVL4ADsR2Tl30S-3Bns,https://www.google.com/maps/place/?q=place_id:ChIJecQvmVL4ADsR2Tl30S-3Bns,part_268,2026-09-20 19:02:12
Kendriya Vidyalaya Sivaganga,School,CBSE School,"CBSE School, School",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 2764 248 005,N/A,,,"RGX4+4CV, Maruthupandiar Nagar, Paiyaurpillaivayal, Tamil Nadu 630561",Maruthupandiar Nagar,9.8478503,78.5060585,ChIJ9dTGpeX6ADsRGbpxwzPzo24,https://www.google.com/maps/place/?q=place_id:ChIJ9dTGpeX6ADsRGbpxwzPzo24,part_268,2026-09-20 19:02:12
St.Joseph's Higher Secondary School,School,Higher secondary school,Higher secondary school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"RFWF+VQQ, Madurai-Thondi Highway, west, Kalavasal, Sivaganga, Tamil Nadu 630561",Kalavasal,9.8472141,78.4744728,ChIJ3Yn-Ry3lADsR5ADTDxuXPMI,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn-Ry3lADsR5ADTDxuXPMI,part_268,2026-09-20 19:02:13
SHRI RAMANA VIKASS HR SEC SCHOOL CHOLAPURAM,School,General education school,General education school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94868 22339,http://www.shriramanavikassschools.in/,,,"Solapuram, Cholapuram, Tamil Nadu 630557",Solapuram,9.901817099999999,78.490662,ChIJ7ZmEcC37ADsREqMWHHT-Ky4,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmEcC37ADsREqMWHHT-Ky4,part_268,2026-09-20 19:02:13
Shakthi Thenappan Nursery School,School,Montessori preschool,Montessori preschool,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://instagram.com/shakthi_thenappan_school?igshid=YmMyMTA2M2Y,4.6,,"5-4/34 New colony, old treasury area, Singampunari, Tamil Nadu 625101",630107,10.1814465,78.4260233,ChIJw1vbRL2RADsR-_JVlMcPKoQ,https://www.google.com/maps/place/?q=place_id:ChIJw1vbRL2RADsR-_JVlMcPKoQ,part_268,2026-09-20 19:02:13
RAJAH'S HR SEC SCHOOL,School,Secondary school,Secondary school,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73959 65573,N/A,,,"VF4Q+5J7, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.8554215,78.4890382,ChIJz0cCPnL7ADsRcBJEZCjKwDs,https://www.google.com/maps/place/?q=place_id:ChIJz0cCPnL7ADsRcBJEZCjKwDs,part_268,2026-09-20 19:02:13
