business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Parraj Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74117 81374,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-parraj-motors-pvt-ltd-truck-dealers-matkatpur-kharagpur-190314/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"126 & 128, Plot No 22, Hazich, Matkatpur, Kharagpur, West Bengal 721305",630107,22.367832099999998,87.3398089,ChIJzY5yf99EHToRAmQwlYc9gEA,https://www.google.com/maps/place/?q=place_id:ChIJzY5yf99EHToRAmQwlYc9gEA,part_268,2026-09-20 19:01:59
Tata Motors Commercial Vehicle Dealer - Satish Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93194 86077,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-satish-motors-pvt-ltd-truck-dealers-adalat-road-aurangabad-190284/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Adalat Rd, Kotla Colony, Chhatrapati Sambhajinagar, Maharashtra 431005",Kotla Colony,19.8724965,75.3227017,ChIJSUPtyGiY2zsR2yvTfxrtYHY,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsR2yvTfxrtYHY,part_268,2026-09-20 19:01:59
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_268,2026-09-20 19:01:59
Lakshmidevi Tractors - Swaraj,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73050 66166,N/A,4.8,,"No 568/10A, Nagai Bye Pass Road, near Sarfogji petrol bunk, Thiruvarur, Tamil Nadu 610001",630107,10.760154,79.642145,ChIJ1T2OaRRHVToRAEKId69tApQ,https://www.google.com/maps/place/?q=place_id:ChIJ1T2OaRRHVToRAEKId69tApQ,part_268,2026-09-20 19:01:59
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_268,2026-09-20 19:01:59
Shriram Automall Madurai,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 1800 102 4141,https://www.samil.in/shriram-automall-madurai-mdryd,3.8,,"Vill Kallampatti, Vinayagapuram, Thekutheru, Tamil Nadu 625122",630107,10.0165677,78.3034601,ChIJNRUeOCPPADsRXHKN3Xq3tLs,https://www.google.com/maps/place/?q=place_id:ChIJNRUeOCPPADsRXHKN3Xq3tLs,part_268,2026-09-20 19:01:59
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.ashokleyland.com/,4.1,,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_268,2026-09-20 19:01:59
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_268,2026-09-20 19:01:59
JM Auto Consulting,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80122 83955,http://www.jmauto.in/,4.6,,"11/3-8, Pattaraimedu, Tiruchengode, Tamil Nadu 637209",Pattaraimedu,11.398479199999999,77.8930216,ChIJHyrOv_hhqTsRd3T3fltJCvU,https://www.google.com/maps/place/?q=place_id:ChIJHyrOv_hhqTsRd3T3fltJCvU,part_268,2026-09-20 19:01:59
RENUKA AUTOMOTIVE ASHOK LEYLAND SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90350 04316,http://renukaautomotive.com/,4.0,,"Survey No, 4/2B, NH-50, Solapur Bangaluru Road, Vijayapura, Karnataka 586104",630107,16.810904999999998,75.7412121,ChIJk-5RjRVVxjsRl_6keWUHe3E,https://www.google.com/maps/place/?q=place_id:ChIJk-5RjRVVxjsRl_6keWUHe3E,part_268,2026-09-20 19:01:59
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_268,2026-09-20 19:01:59
Swaraj Tractors - M/S Boomika Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79 4823 2967,https://dealers.swarajtractors.com/tractor-showroom/karaikudi/Vairavapuram/swaraj-tractors-ms-boomika-motors-in-Vairavapuram-karaikudi--3WhhJW/home,4.1,,"No 348/1165, Subramaniapuram South, nearby Bus Stand, Vairavapuram, Karaikudi, Tamil Nadu 630001",Vairavapuram,10.074232,78.7826199,ChIJTQ0yW3tnADsRgl-Xq0Jo3QQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ0yW3tnADsRgl-Xq0Jo3QQ,part_268,2026-09-20 19:02:00
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97555 14957,https://tractorfactory.in/,5.0,,"Baghedi chouraha, Chakghat, Madhya Pradesh 486226",630107,25.0430817,81.7211691,ChIJS1yt5joXhTkRJZsilwMBRFA,https://www.google.com/maps/place/?q=place_id:ChIJS1yt5joXhTkRJZsilwMBRFA,part_268,2026-09-20 19:02:00
V.R.J TRACTORS FARMTRAC DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98984 51167,N/A,4.8,,"dehgam road, nr. Nayara petrol pump, Bayad, Choila, Gujarat 383325",630107,23.2210495,73.1885066,ChIJUze0dpMJXjkRAvAbX3p1oyY,https://www.google.com/maps/place/?q=place_id:ChIJUze0dpMJXjkRAvAbX3p1oyY,part_268,2026-09-20 19:02:00
Karnataka Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94497 55744,https://www.karnatakatractors.com/?utm_source=chatgpt.com,4.3,,"7HJ5+4G6, Bashettihalli, Karnataka 562163",630107,13.2802951,77.5587549,ChIJHdUC99TfsTsRQyzszqmVWyw,https://www.google.com/maps/place/?q=place_id:ChIJHdUC99TfsTsRQyzszqmVWyw,part_268,2026-09-20 19:02:00
Sonalika Tractor Sales And Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.5,,"3QFW+962, Kannurhalli Main Rd, Nisarga Layout, Hoskote, Karnataka 562114",Nisarga Layout,13.0733982,77.7955202,ChIJYVSW5oMFrjsRuNQImSanM14,https://www.google.com/maps/place/?q=place_id:ChIJYVSW5oMFrjsRuNQImSanM14,part_268,2026-09-20 19:02:00
NEW HOLLAND TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,,"F5MV+FQV, KHORMA, SH 12, Pratappur, Chhattisgarh 497223",630107,23.4837486,83.19443009999999,ChIJBYyU_ecTiTkRoep1KNAx6lA,https://www.google.com/maps/place/?q=place_id:ChIJBYyU_ecTiTkRoep1KNAx6lA,part_268,2026-09-20 19:02:00
Sri Basaveshwara Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94803 26335,N/A,4.3,,"5MF9+9W2, Turuvekere, Turuvekere Amanikere, Karnataka 572227",630107,13.173376699999999,76.6697779,ChIJWzMSBevirzsRVaEeeuZzXfE,https://www.google.com/maps/place/?q=place_id:ChIJWzMSBevirzsRVaEeeuZzXfE,part_268,2026-09-20 19:02:00
Solis Yanmar - Om Sai Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98442 22283,https://tractor-dealers.solis-yanmar.com/solis-yanmar-om-sai-motors-tractor-dealer-hubli-road-gadag-162633/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Sy No 307B, 1A &1B/2/B/6 Hubli Road, Karnataka 582103",630107,15.4207931,75.60646919999999,ChIJj7u4gHT7uDsRmrKtveOSjUw,https://www.google.com/maps/place/?q=place_id:ChIJj7u4gHT7uDsRmrKtveOSjUw,part_268,2026-09-20 19:02:00
Mahindra Tractors - Shree Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 8071 639 200,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gadag/tractor-showroom-in-panchal-nagar/mahindra-tractors-shree-prakash-motors-in-panchal-nagar-gadag--7dbf0116-f647-4eb9-b8cf-8a30aa6b1c88/home,4.2,,"Old, DC Office Circle, beside IDBI Bank, Betageri, Panchal Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Panchal Nagar",15.4246273,75.6368896,ChIJyYFoM3T5uDsRzCND98rRl-Y,https://www.google.com/maps/place/?q=place_id:ChIJyYFoM3T5uDsRzCND98rRl-Y,part_268,2026-09-20 19:02:00
