business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamz Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98413 94483,N/A,3.7,3,"#9, Sayee nagar annexe, bsckside: icici bank, chinmaya nagar, Chennai, Tamil Nadu 600092","Chinmaya Nagar, Chinmaya Nagar Stage 1, Virugambakkam",13.061709899999999,80.1966291,ChIJw8mYL7dmUjoRQL56vdhRB0Q,https://www.google.com/maps/place/?q=place_id:ChIJw8mYL7dmUjoRQL56vdhRB0Q,part_268,2026-09-20 19:03:25
Inspire Trendy Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98844 43308,N/A,5.0,123,"197,1st Floor, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923796399999999,80.1576699,ChIJlTZCtJJfUjoRsc87CYPBWzc,https://www.google.com/maps/place/?q=place_id:ChIJlTZCtJJfUjoRsc87CYPBWzc,part_268,2026-09-20 19:03:25
Shilpi Boutique,Boutiques,Dress store,"Dress store, Boutique",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 2499 7526,N/A,4.0,135,"No: 29, CP Ramaswamy Rd, Anandapuram Puram, Alwarpet, Chennai, Tamil Nadu 600018","Anandapuram Puram, Alwarpet",13.0341369,80.2570935,ChIJX95E4spnUjoRSrskB4eK9a0,https://www.google.com/maps/place/?q=place_id:ChIJX95E4spnUjoRSrskB4eK9a0,part_268,2026-09-20 19:03:25
Naza Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 91766 19159,N/A,4.2,152,"Medavakkam Main Rd, opposite to Holy family school, Arunachalam Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Arunachalam Nagar, Keelkattalai",12.9605237,80.1872456,ChIJkxStCf9fUjoRVIDK9LnUwXs,https://www.google.com/maps/place/?q=place_id:ChIJkxStCf9fUjoRVIDK9LnUwXs,part_268,2026-09-20 19:03:25
Vasudha Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90024 47502,N/A,4.8,24,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_268,2026-09-20 19:03:25
Lilac Ladies Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99809 21409,N/A,4.6,58,"134/3, 411021, Pashan - Sus Rd, Pune, Maharashtra 411021",Pashan,18.5503166,73.79427919999999,ChIJDzH2d9--wjsRjqx22Cty8Io,https://www.google.com/maps/place/?q=place_id:ChIJDzH2d9--wjsRjqx22Cty8Io,part_268,2026-09-20 19:03:25
Khushi boutique fashion hub,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96547 63064,https://youtube.com/@poojagarg4349,4.8,28,"Shop No 2, Ram Nagar Rd, Matiyala, Om Vihar Extn, Param Puri, Uttam Nagar, Delhi, 110059","Matiyala, Om Vihar Extension, Param Puri, Uttam Nagar",28.6163585,77.0506932,ChIJiTkjvDMFDTkRd0lzYd9RYQM,https://www.google.com/maps/place/?q=place_id:ChIJiTkjvDMFDTkRd0lzYd9RYQM,part_268,2026-09-20 19:03:25
Vedhika,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Designer Clothing Store, Fashion designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86069 91020,http://www.vedhika.in/?utm_source=GMBlisting&utm_medium=organic,4.0,265,"SFS Icon, Vellayambalam - Sasthamangalam Rd, opposite Axis Bank, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114851,76.96840399999999,ChIJD99SvjO6BTsRKvXIIrCbFMA,https://www.google.com/maps/place/?q=place_id:ChIJD99SvjO6BTsRKvXIIrCbFMA,part_268,2026-09-20 19:03:25
JOW- Joy Of Women,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88484 41195,N/A,4.9,167,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",630201,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_268,2026-09-20 19:03:25
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 92076 64989,N/A,5.0,12,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_268,2026-09-20 19:03:25
Babe Di Hatti,Boutiques,Clothing store,"Clothing store, Embroidery shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98559 68877,N/A,4.2,425,"SCO No.87, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7112476,76.752967,ChIJY9y4EcrtDzkRStcdWT4t9ak,https://www.google.com/maps/place/?q=place_id:ChIJY9y4EcrtDzkRStcdWT4t9ak,part_268,2026-09-20 19:03:25
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79070 82996,N/A,4.3,52,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_268,2026-09-20 19:03:25
Paris De Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fabric store, Wedding store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70345 11800,http://www.parisdeboutique.com/,4.3,4035,"National Highway By Pass,Service Rd, Near Geethanjali Jn, Kochi Thammanam PO 9°59'05.8""N 76°18'59.6""E Service Road, N H BY PASS, Thammanam, Ernakulam, Keralam 682032","Chalikkavattom, Thammanam",9.9849189,76.3165461,ChIJZ-Md4icNCDsRs0EL6Q_PtXk,https://www.google.com/maps/place/?q=place_id:ChIJZ-Md4icNCDsRs0EL6Q_PtXk,part_268,2026-09-20 19:03:25
Anokhi,Boutiques,Boutique,Boutique,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,364,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_268,2026-09-20 19:03:25
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_268,2026-09-20 19:03:25
Mefryl Boutique,Boutiques,Clothing store,Clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77,"Thamarassery, Keralam 673573",630201,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_268,2026-09-20 19:03:25
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93714 20131,N/A,4.4,18,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_268,2026-09-20 19:03:25
The Elan,Boutiques,Boutique,"Boutique, Clothing store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 90281 27127,N/A,4.9,212,"Shop Number 11A, Unisex Designer Studio, Echoing Greens, The Elan, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5948575,73.76046989999999,ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,https://www.google.com/maps/place/?q=place_id:ChIJZ7eyVTO5wjsRmGDiaEMTmVQ,part_268,2026-09-20 19:03:25
Rang Boutique by Rashmi,Boutiques,Women's clothing store,Women's clothing store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79938 86666,N/A,4.7,93,"GF 9, Malabar County 2 Rd, behind NIRMA UNIVERSITY, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1280127,72.5484213,ChIJ01c_Ey-DXjkRpNepcOu-Q48,https://www.google.com/maps/place/?q=place_id:ChIJ01c_Ey-DXjkRpNepcOu-Q48,part_268,2026-09-20 19:03:25
