business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94384 63786,N/A,4.3,,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_268,2026-09-20 19:03:37
Interwood designer | Office Furniture | Sofa set | Dining Table | Wall Unit | Wooden Bed,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Curtain supplier and maker, Furniture maker, Mattress store, Office furniture store, Safe & vault shop, Sofa store, Upholstery shop, Window treatment store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95127 02141,N/A,4.5,,"Lake view complex, Ankleshwar - Valia Rd, opp. shalimar hotel, GIDC, Bhadkodra, Ankleshwar, Gujarat 393002","GIDC, Bhadkodra",21.6139239,73.0079025,ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,https://www.google.com/maps/place/?q=place_id:ChIJLf8dG4Ij4DsRfNv5Zbzxr9k,part_268,2026-09-20 19:03:37
Neelam Furniture (Godrej Interio),Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Children's furniture store, Curtain supplier and maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Mattress store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97126 62992,http://www.neelamfurniture.in/,4.9,,"Shop no. 1,2,3, Bridge Nagar Complex, Station Rd, near ONGC Circle City side, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6291096,72.9945011,ChIJUXis6vsj4DsRHvveLJQwCFM,https://www.google.com/maps/place/?q=place_id:ChIJUXis6vsj4DsRHvveLJQwCFM,part_268,2026-09-20 19:03:37
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_268,2026-09-20 19:03:37
Furniture India,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95834 15550,N/A,4.6,,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_268,2026-09-20 19:03:37
Balaji Furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,4.1,,"339, Jawahar Marg, South Toda, Indore, Madhya Pradesh 452007",South Toda,22.716496499999998,75.86067109999999,ChIJj6Gq5gn9YjkRS4qsyih7vK0,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRS4qsyih7vK0,part_268,2026-09-20 19:03:37
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97779 15527,N/A,4.0,,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_268,2026-09-20 19:03:37
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98618 43333,N/A,4.0,,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_268,2026-09-20 19:03:37
Mariyam Traders,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99800 64747,N/A,4.1,,"164, opp, Apartments, SMR Castle, Dodda Banaswadi Main Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.013388899999999,77.65040979999999,ChIJQc3wodUWrjsRIlqUDrS9kAM,https://www.google.com/maps/place/?q=place_id:ChIJQc3wodUWrjsRIlqUDrS9kAM,part_268,2026-09-20 19:03:37
Hutaib Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 4278 2160,http://www.hutaibfurniture.in/,4.2,,"House No 10, LG - 1, Barwani Palaza, near, 1, Mahatma Gandhi Rd, Old Palasia, Indore, Madhya Pradesh 452018","Near Eureka Hospital, Old Palasia",22.723734399999998,75.8892383,ChIJq6qqakf9YjkR7MVxABznu9E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakf9YjkR7MVxABznu9E,part_268,2026-09-20 19:03:37
KP Home Furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70326 00900,N/A,3.9,,"Plot No.1&2, Shirdi Nagar, Bheeshma Nagar, Badangpet, Telangana 500112",Bheeshma Nagar,17.3098973,78.5238217,ChIJNZi7SMWjyzsRhFMfAqAWOVY,https://www.google.com/maps/place/?q=place_id:ChIJNZi7SMWjyzsRhFMfAqAWOVY,part_268,2026-09-20 19:03:37
Udaan Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 70465 65262,N/A,4.1,,"2, Bhakti Nagar Station Rd Number 1, near Tagore Road, Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Kalyan Society, Bhaktinagar Station Plot, Bhakti Nagar",22.2834221,70.79523619999999,ChIJD5NYhRPKWTkRHC_3enR7Fsc,https://www.google.com/maps/place/?q=place_id:ChIJD5NYhRPKWTkRHC_3enR7Fsc,part_268,2026-09-20 19:03:37
Millennium Furniture,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93377 21647,N/A,3.4,,"F, 2G/49, 15, Indradhanu Market, IRC Village, Complex, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Complex",20.2938779,85.81394449999999,ChIJ_____9YJGToR-THCaiNL3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR-THCaiNL3kc,part_268,2026-09-20 19:03:37
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96928 25600,http://chiragindustries.in/,4.7,,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_268,2026-09-20 19:03:37
Seema Enterprises,Furniture Showroom,Furniture store,Furniture store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 674 329 5313,N/A,4.0,,"175/A, near Level Crossing Side, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3005329,85.850922,ChIJxZxMYx4KGToRD_Vwig6ijwU,https://www.google.com/maps/place/?q=place_id:ChIJxZxMYx4KGToRD_Vwig6ijwU,part_268,2026-09-20 19:03:37
Elite Seating Systems,Furniture Showroom,Office furniture store,"Office furniture store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94273 38283,N/A,4.6,,"Shop No. 9, Ground Floor, Roshni Plaza NearYes Bank, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","GIDC, Ankleshwar GIDC",21.6292904,73.0053002,ChIJ_YCwNOMj4DsReQqnU_5C1jA,https://www.google.com/maps/place/?q=place_id:ChIJ_YCwNOMj4DsReQqnU_5C1jA,part_268,2026-09-20 19:03:37
24 Crafts Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Garden Furniture Store, Office furniture store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 83193 18450,N/A,4.4,,"Silicon City Main Rd, Pulak City, Nihalpur Mundi, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Nihalpur Mundi, Silicon City",22.6399367,75.832826,ChIJA1vlxm_9YjkR1LOB9z6msLw,https://www.google.com/maps/place/?q=place_id:ChIJA1vlxm_9YjkR1LOB9z6msLw,part_268,2026-09-20 19:03:37
