business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"J.Vijay Associates, Advocates & Legal Consultants",Advocate and Lawyer,Legal services,"Legal services, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98904 48934,N/A,,,"J.Vijay Associates, Advocates & Legal Consultants, 630107, India",630107,21.0680074,82.7525294,ChIJH14VlKqT5zsRECzeWNpQtXM,https://www.google.com/maps/place/?q=place_id:ChIJH14VlKqT5zsRECzeWNpQtXM,part_268,2026-09-20 19:02:18
Kamfer Attorneys,Advocate and Lawyer,Law firm,"Law firm, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"Kamfer Attorneys, 630107, India",630107,-34.6283864,27.2516952,ChIJEcn1RFcS6x4Rs4AyRpcrYQY,https://www.google.com/maps/place/?q=place_id:ChIJEcn1RFcS6x4Rs4AyRpcrYQY,part_268,2026-09-20 19:02:18
Advocate premnath k,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Advocate premnath k, 630107, India",630107,21.0680074,82.7525294,ChIJvWhhEIlbpjsRmSGqwIJOdKs,https://www.google.com/maps/place/?q=place_id:ChIJvWhhEIlbpjsRmSGqwIJOdKs,part_268,2026-09-20 19:02:18
Mindyourtaxandlegal,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,https://mindyourtaxandlegal.my.canva.site/,5.0,,"Mindyourtaxandlegal, 630107, India",630107,-34.6283864,27.2516952,ChIJHzGJIm_EOYwRgfxYwuAGUao,https://www.google.com/maps/place/?q=place_id:ChIJHzGJIm_EOYwRgfxYwuAGUao,part_268,2026-09-20 19:02:18
John D Wickham Attorney at Law,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"John D Wickham Attorney at Law, 630107, India",630107,46.423669,-129.9427086,ChIJ7wSnmol-j1QRyIGhbdbWNzk,https://www.google.com/maps/place/?q=place_id:ChIJ7wSnmol-j1QRyIGhbdbWNzk,part_268,2026-09-20 19:02:18
Marcello Stevens Attorney At Law,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://www.mstevenslaw.co.za/,4.7,,"Marcello Stevens Attorney At Law, 630107, India",630107,-34.6283864,27.2516952,ChIJPTykrGRnzB0R7c6QJ5v3KqA,https://www.google.com/maps/place/?q=place_id:ChIJPTykrGRnzB0R7c6QJ5v3KqA,part_268,2026-09-20 19:02:18
Free Law,Advocate and Lawyer,Lawyer,"Lawyer, Law firm, Legal services, Lawyers association, Public defender's office",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98886 66310,https://freelaw.in/,4.5,,"TOWER-B, Bestech Business Tower, 921, 9th floor, Sector 66, Sahibzada Ajit Singh Nagar, Punjab 160062","Parkview Residence Colony, Sector 66",30.675577999999998,76.7404157,ChIJjylX09DtDzkRuzemJSq0KEA,https://www.google.com/maps/place/?q=place_id:ChIJjylX09DtDzkRuzemJSq0KEA,part_268,2026-09-20 19:02:18
Law Office of Amanda L.Dean,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,,,"Law Office of Amanda L.Dean, 630107, India",630107,46.423669,-129.9427086,ChIJi4xdTfP39YgRwTDbZdXxkSY,https://www.google.com/maps/place/?q=place_id:ChIJi4xdTfP39YgRwTDbZdXxkSY,part_268,2026-09-20 19:02:18
Gabriela Rocco Advocacia,Advocate and Lawyer,Legal services,"Legal services, Service establishment",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,http://gradvocacia.com/,5.0,3.0,"Gabriela Rocco Advocacia, 630107, India",630107,-14.4095262,-51.3168626,ChIJH6riN9lZzpQRvOrWD92Sxb0,https://www.google.com/maps/place/?q=place_id:ChIJH6riN9lZzpQRvOrWD92Sxb0,part_268,2026-09-20 19:02:18
Babu Advocate,Advocate and Lawyer,Real estate attorney,Real estate attorney,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98422 74742,https://babuadvocate.com/,5.0,,"Plot No 25E, Thiruvalluvar St, behind Arulmalar School, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9291596,78.1459114,ChIJQZfkEC7PADsRVCBcafj-iJE,https://www.google.com/maps/place/?q=place_id:ChIJQZfkEC7PADsRVCBcafj-iJE,part_268,2026-09-20 19:02:19
UDAYAKUMAR Advocate & Notary,Advocate and Lawyer,Real estate attorney,Real estate attorney,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98422 96535,N/A,5.0,,"127/7, NEAR SRO, CSR NAGAR, AVINASHI ROAD NAGAMMAPUDHUR, POST, Annur, Tamil Nadu 641653",CSR Nagar,11.2283558,77.1130091,ChIJeRa7fWP9qDsRmpW3mL7cfis,https://www.google.com/maps/place/?q=place_id:ChIJeRa7fWP9qDsRmpW3mL7cfis,part_268,2026-09-20 19:02:19
PR SUDHEER KUMAR & Co (Law Offices),Advocate and Lawyer,Law firm,Law firm,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91528 88999,http://prsudheerkumarandco.com/,4.9,,"Shop No.17, 2nd Floor, Skandhanshi Shops and Spaces, Bellary Chowrasta Rd, Guru Raghavendra Nagar, Kalluru, Andhra Pradesh 518003",Guru Raghavendra Nagar,15.823887299999999,78.02114689999999,ChIJBeQOsYTntTsRL-qc8y8LH80,https://www.google.com/maps/place/?q=place_id:ChIJBeQOsYTntTsRL-qc8y8LH80,part_268,2026-09-20 19:02:19
Gururaj N. Joshi,Advocate and Lawyer,Lawyer,Lawyer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98801 34194,N/A,4.0,,"Shree Vanashree Building, IInd Cross, Malmaddi, Dharwad, Karnataka 580002",Malmaddi,15.4431912,75.008285,ChIJI_gz2YXSuDsRib4c97zz09g,https://www.google.com/maps/place/?q=place_id:ChIJI_gz2YXSuDsRib4c97zz09g,part_268,2026-09-20 19:02:19
Veritas Legal,Advocate and Lawyer,Legal services,"Legal services, Law firm",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 22 4368 6700,http://www.veritaslegal.in/,4.5,,"1st Floor, Veritas Legal, Forbes Building, Charanjit Rai Marg, Azad Maidan, Fort, Mumbai, Maharashtra 400001","Azad Maidan, Fort",18.9365559,72.8323023,ChIJlTKKItzR5zsRjUFbc2SGbrk,https://www.google.com/maps/place/?q=place_id:ChIJlTKKItzR5zsRjUFbc2SGbrk,part_268,2026-09-20 19:02:19
