business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAANAM CREATIONS ERODE,Gifting,Corporate gift supplier,"Corporate gift supplier, Boutique, Gift shop, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_268,2026-09-20 19:02:11
Dubai Plaza,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93420 07565,N/A,4.8,,"4J62+9G6, Nadu Theru, Tirupattur, Tamil Nadu 630211",630107,10.110888899999999,78.6012001,ChIJqUg6HJCLADsR5-bWBDLGxXs,https://www.google.com/maps/place/?q=place_id:ChIJqUg6HJCLADsR5-bWBDLGxXs,part_268,2026-09-20 19:02:11
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_268,2026-09-20 19:02:11
SONA GIFT SHOP,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,,"opposite J.T.MATH, Betageri, Basaveshwara Nagar, Gadag-Betageri, Karnataka 582101","Betageri, Basaveshwara Nagar",15.431813199999999,75.6331677,ChIJ5ymBrWj5uDsR6JSXy7YMbXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ymBrWj5uDsR6JSXy7YMbXI,part_268,2026-09-20 19:02:11
DK SPORTS EMPORIUM,Gifting,Trophy shop,Trophy shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63827 12517,N/A,4.9,,"2-14/31-J,Opp Divya shree Agency Puduvayal Main Road Elilnager Kottaiyur, Karaikudi, Tamil Nadu 630106",Ezhil Nagar,10.110892,78.80684029999999,ChIJhzpQ69xnADsRJEx_yDD9BqE,https://www.google.com/maps/place/?q=place_id:ChIJhzpQ69xnADsRJEx_yDD9BqE,part_268,2026-09-20 19:02:11
Thaila stores,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,,"4QWX+GXJ, Pallathur, Tamil Nadu 630107",630107,10.1463439,78.7998751,ChIJ1S5jDixnADsRjrCllH1Ix_g,https://www.google.com/maps/place/?q=place_id:ChIJ1S5jDixnADsRjrCllH1Ix_g,part_268,2026-09-20 19:02:12
Udayam shopping,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98426 81013,N/A,,,"south, Kallukatti, Karaikudi, Tamil Nadu 630001","south, Kallukatti",10.0667554,78.764737,ChIJb52IO7BdADsRx0Sr3tNXyvY,https://www.google.com/maps/place/?q=place_id:ChIJb52IO7BdADsRx0Sr3tNXyvY,part_268,2026-09-20 19:02:12
Shanvi Return Gifts,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.9,,"1st floor, L.R. Complex, Shanvi return gifts , survey no. 41/1, Street No 1, Karambakkam, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Buddhar Colony, Porur",13.0376955,80.1573689,ChIJ9QVmqkJhUjoRVDvfHoySavM,https://www.google.com/maps/place/?q=place_id:ChIJ9QVmqkJhUjoRVDvfHoySavM,part_268,2026-09-20 19:02:12
Supreme Gift Centre,Gifting,Gift shop,"Gift shop, Toy store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 270 7631,N/A,3.8,,"101, Big Kammala St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8180693,78.6950516,ChIJM00F6an1qjsRT0vNPlzI1WU,https://www.google.com/maps/place/?q=place_id:ChIJM00F6an1qjsRT0vNPlzI1WU,part_268,2026-09-20 19:02:12
Thambulaaa Return Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88254 98438,https://www.thambulaaareturngifts.com/,4.7,,"1st floor, Emelem Complex, 70 feet road, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0568235,80.23458029999999,ChIJpZwLNpVnUjoRDjy4d_uhs6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwLNpVnUjoRDjy4d_uhs6M,part_268,2026-09-20 19:02:12
PARAMESWARI N .,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90251 21063,N/A,5.0,,"Susaiyapattinam, Kalayarkoil, Somanathamangalam, Tamil Nadu 630551",Susaiyapattinam,9.845386999999999,78.65312159999999,ChIJ2dhqApb5ADsRPpX4s3LSrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2dhqApb5ADsRPpX4s3LSrzk,part_268,2026-09-20 19:02:13
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_268,2026-09-20 19:02:13
Jainex Corporate Gifts,Gifting,Corporate gift supplier,Corporate gift supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 22 4003 9596,http://jainexgift.com/,4.7,,"517, Agarwal B2B, above silver oaks hotel, Malad, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1907919,72.8370169,ChIJJxQcAeq25zsRhSQx_iPV1u8,https://www.google.com/maps/place/?q=place_id:ChIJJxQcAeq25zsRhSQx_iPV1u8,part_268,2026-09-20 19:02:13
Gift Kya De - GKD (Future Works),Gifting,Manufacturer,"Manufacturer, Corporate gift supplier, Gift shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 62628 86464,http://www.giftkyade.com/,4.9,,"Plot No 821, Vidhan Sabha Rd, behind Kidzee School, near Ambuja Mall, Saddu, Raipur, Chhattisgarh 492014",630107,21.2727997,81.68258229999999,ChIJAQAAcBDdKDoR4a0_jWNGfgc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoR4a0_jWNGfgc,part_268,2026-09-20 19:02:13
"WrapArts Online Gift Shop, Wedding Gifts, Return Gifts , Festival Gifts, Diwali Hampers, Corporate Gifts",Gifting,Gift shop,"Gift shop, Art supply store, Corporate gift supplier, Craft store, Gift basket store, Novelty store, Party store, Souvenir store, Stationery store, Wedding souvenir shop",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89046 02332,https://wraparts.in/,4.7,,"Khata No: 5,5C, Landmark Wraparts, 6,7,26,28, 29 & 30, 1st Main Rd, behind Esteem Mall, Chiranjeevi Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chiranjeevi Layout, Hebbal Kempapura",13.0478183,77.5950089,ChIJA_fiM2YZrjsRm29NQjj9vp8,https://www.google.com/maps/place/?q=place_id:ChIJA_fiM2YZrjsRm29NQjj9vp8,part_268,2026-09-20 19:02:13
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_268,2026-09-20 19:02:13
Red Memories Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Gift basket store, Novelty store, Store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98476 88832,https://redmoments.in/,4.8,,"1st Floor, AarCee Square, Sahodaran Ayyappan Rd, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9679647,76.30428959999999,ChIJR9pSbM5yCDsRRtR1-yyIdmQ,https://www.google.com/maps/place/?q=place_id:ChIJR9pSbM5yCDsRRtR1-yyIdmQ,part_268,2026-09-20 19:02:13
