business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW LIGHT HOUSE,Electrical Goods and Lighting Store,Lighting store,Lighting store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 89400 94733,N/A,2.8,,"3QHG+JP3, Thilagar Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.079017499999999,78.7767961,ChIJl0RkEkRnADsRKJIebAjSWw8,https://www.google.com/maps/place/?q=place_id:ChIJl0RkEkRnADsRKJIebAjSWw8,part_268,2026-09-20 19:02:47
MUGIL AUDIOS & LIGHTS,Electrical Goods and Lighting Store,Audio visual equipment supplier,Audio visual equipment supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 94882 60920,https://www.thebusinessads.com/puduvayal/Category/sound-service-audio-lighting-and-genarator/ad/m-mugil---audios--lights-puduvayal,1.0,,"to, Sakkavayal Road, Puduvayal, Sakkavayal, Tamil Nadu 630108",630108,10.077351199999999,78.8534957,ChIJgVUUd09pADsR0hr1OjFAKbg,https://www.google.com/maps/place/?q=place_id:ChIJgVUUd09pADsR0hr1OjFAKbg,part_268,2026-09-20 19:02:47
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 8071 889 734,https://store.reliancedigital.in/reliance-digital-karaikudi-tn-electronics-retail-and-repair-shop-karaikudi-sivaganga-208681/Home?utm_source=locator&utm_medium=googleplaces,4.9,1880.0,"SF No 164/7, 8 & 9, Ground & 1st Floor, Near Columbu Stores, Sekkalai Rd, Karaikudi, Tamil Nadu 630001",Kallukatti,10.0688383,78.7672126,ChIJWU9YjepnADsRlnhQaXmvuVM,https://www.google.com/maps/place/?q=place_id:ChIJWU9YjepnADsRlnhQaXmvuVM,part_268,2026-09-20 19:02:48
GS HOME APPLIANCES &FURNITURE,Electrical Goods and Lighting Store,Appliance store,Appliance store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 96299 83193,https://www.thebusinessads.com/karaikudi/Category/home-appliance/ad/gs-home-appliances--mobiles-karaikudi,4.4,23.0,"3Q98+GPJ, Karaikudi Rd, kopudaoyamman kovil, Kallukatti, Karaikudi, Tamil Nadu 630001","kopudaoyamman kovil, Kallukatti",10.0688277,78.7667646,ChIJ79y5bkxdADsRAubJR2SdbGI,https://www.google.com/maps/place/?q=place_id:ChIJ79y5bkxdADsRAubJR2SdbGI,part_268,2026-09-20 19:02:48
Star Electrical and pipes,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 98424 84095,N/A,5.0,1.0,"Ramnagar, Devakottai, Tamil Nadu 630303",Ramnagar,9.9630356,78.80601779999999,ChIJS0wOuW1bADsRBVWYKxtqtJI,https://www.google.com/maps/place/?q=place_id:ChIJS0wOuW1bADsRBVWYKxtqtJI,part_268,2026-09-20 19:02:48
Subbulakshmi Tv Furniture Showroom,Electrical Goods and Lighting Store,Electronics store,Electronics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99420 64733,N/A,4.5,74.0,"SKM Kalyana Mandapam, Devakottai, Tamil Nadu 630302",630108,9.9467581,78.8203549,ChIJSeWYaSNbADsRiZYp-CeKeww,https://www.google.com/maps/place/?q=place_id:ChIJSeWYaSNbADsRiZYp-CeKeww,part_268,2026-09-20 19:02:48
Pawan Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 90369 99299,N/A,4.4,,"834 Post, Hosa Rd, Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Chennakeshava Nagar, CK Nagar, Pragathi Nagar, Electronic City",12.8705451,77.65483069999999,ChIJrwR9N6hsrjsRq8Wh9uyLINk,https://www.google.com/maps/place/?q=place_id:ChIJrwR9N6hsrjsRq8Wh9uyLINk,part_268,2026-09-20 19:02:49
Deen Electric & Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Skylight contractor, Stage lighting equipment supplier, Wholesaler",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",0336 5963331,https://deenelectricandlight.com/,5.0,,"J367+JWH, Murree Rd, Aryaa Mohalla Naya Mohalla, Rawalpindi, 46000, Pakistan",Aryaa Mohalla Naya Mohalla,33.6115147,73.0648727,ChIJjcVfgNOU3zgRgikhYlbhEkw,https://www.google.com/maps/place/?q=place_id:ChIJjcVfgNOU3zgRgikhYlbhEkw,part_268,2026-09-20 19:02:49
Shri Dhanalakshmi Electricals,Electrical Goods and Lighting Store,Store,Store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 97402 83520,N/A,4.6,,"Grain market, Hattikal Koot, Tanga Koot, Karnataka 582101","Hattikal Koot, Tanga Koot",15.428562,75.6310839,ChIJtTU0lx35uDsRI3BJblevUrY,https://www.google.com/maps/place/?q=place_id:ChIJtTU0lx35uDsRI3BJblevUrY,part_268,2026-09-20 19:02:49
mathaji electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 99018 34036,http://mathajielectricals.com/,3.9,,"4, main road, near syndicate bank, Erappa Reddy Layout, Banaswadi, Bengaluru, Karnataka 560033","Erappa Reddy Layout, Banaswadi",13.0100432,77.644716,ChIJq3S9L9cWrjsRLeRDyxWkick,https://www.google.com/maps/place/?q=place_id:ChIJq3S9L9cWrjsRLeRDyxWkick,part_268,2026-09-20 19:02:49
Mysore Electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,4.3,,"8HJX+QQJ, Hinkal, Ilavala Hobli, Hutagalli, Karnataka 570030",Hinkal,12.3319517,76.5994031,ChIJs0RMyUN7rzsRl8sBUNH8c7g,https://www.google.com/maps/place/?q=place_id:ChIJs0RMyUN7rzsRl8sBUNH8c7g,part_268,2026-09-20 19:02:49
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_268,2026-09-20 19:02:49
PRME AATHA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 73583 76099,N/A,5.0,1.0,"5QMC+V75, Konapet Road, Nemathanpatti, Tamil Nadu 630103",630108,10.1846892,78.7707349,ChIJvx9LWwBlADsRi_d8mK7G9cg,https://www.google.com/maps/place/?q=place_id:ChIJvx9LWwBlADsRi_d8mK7G9cg,part_268,2026-09-20 19:02:49
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 78924 34486,N/A,4.9,49.0,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_268,2026-09-20 19:02:49
"Thirumurugan electrical, CRI PUMPS ARTHRESH DEALER",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",+91 84384 19223,N/A,5.0,8.0,"Trichy main road, near KPM TOWERS, eswari Nagar, Viralimalai, Tamil Nadu 621316",eswari Nagar,10.6104492,78.5509685,ChIJHV-iRi9lqjsRTMHND4r5Rl0,https://www.google.com/maps/place/?q=place_id:ChIJHV-iRi9lqjsRTMHND4r5Rl0,part_268,2026-09-20 19:02:49
Gee Vee Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,630108,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Puduvayal S.O, Jayankondan B.O, Mitravayal B.O",N/A,N/A,,,"340, Sekkalai Rd, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.072956999999999,78.7722367,ChIJYVPQzWBnADsRxU6HtHUzt80,https://www.google.com/maps/place/?q=place_id:ChIJYVPQzWBnADsRxU6HtHUzt80,part_268,2026-09-20 19:02:49
