business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AyurLife,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Health counselor, Wellness center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98303 32926,https://ayurlife.co.in/,4.9,46.0,"Belilious Ln, opposite Anjali Jwelers, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5872073,88.3276807,ChIJfVD3i8t3AjoR8NG_E7MB5Ck,https://www.google.com/maps/place/?q=place_id:ChIJfVD3i8t3AjoR8NG_E7MB5Ck,part_268,2026-09-20 19:03:23
Naturoveda Health World - Howrah,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Diabetologist, Health consultant, Sexologist, Skin care clinic, Wellness center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 33 4040 1212,https://www.naturoveda.com/,4.7,414.0,"49, Dr Abani Dutta Rd, near Pilkhana, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5946882,88.34004209999999,ChIJaVCoL_d3AjoRI10Nh_NnJss,https://www.google.com/maps/place/?q=place_id:ChIJaVCoL_d3AjoRI10Nh_NnJss,part_268,2026-09-20 19:03:23
LVG Ayurvedic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 2970 4261,http://www.lvg.co.in/,3.5,81.0,"NH228, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014027,72.5309371,ChIJBRapvheFXjkRpo3RIeprzoM,https://www.google.com/maps/place/?q=place_id:ChIJBRapvheFXjkRpo3RIeprzoM,part_268,2026-09-20 19:03:23
Sonarpur Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Health consultant",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98306 24813,N/A,5.0,7.0,"South Noapara, Sonarpur Bazar Rd, Rajpur Sonarpur, Kolkata, West Bengal 700150","Kamrabad, Narendrapur",22.443288,88.4284098,ChIJB56lTWhyAjoR2Oy8akl5ZZ4,https://www.google.com/maps/place/?q=place_id:ChIJB56lTWhyAjoR2Oy8akl5ZZ4,part_268,2026-09-20 19:03:23
Pranavam Ayurvedic Treatment Centre,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93419 53910,https://book-appointment.healthplix.com/dr-p-saritha-nair-panchkarma-kalyannagar-bangalore,5.0,7.0,"423, 4th C Main Rd, HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.024515899999999,77.6378318,ChIJC0z29ZEXrjsRgswO6KuwLOU,https://www.google.com/maps/place/?q=place_id:ChIJC0z29ZEXrjsRgswO6KuwLOU,part_268,2026-09-20 19:03:23
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_268,2026-09-20 19:03:24
Mahalakshmi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 95902 00068,N/A,4.9,,"No. 166/13, 12th Main, Near ICICI Atm, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Bovipalya, Mahalakshmipuram",13.0079721,77.54647229999999,ChIJmdLjuZ09rjsRyXidkoRFBEU,https://www.google.com/maps/place/?q=place_id:ChIJmdLjuZ09rjsRyXidkoRFBEU,part_268,2026-09-20 19:03:24
Ayurearth herbal,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 86864 36874,https://www.ayurearthherbal.com/,5.0,,"Block 1, Road, 3, Elephant Enclave Main Rd, Rampally, Hyderabad, Telangana 501302",Rampally,17.4752387,78.6447164,ChIJu4mlhKudyzsRYM6colcg458,https://www.google.com/maps/place/?q=place_id:ChIJu4mlhKudyzsRYM6colcg458,part_268,2026-09-20 19:03:24
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Herbal medicine store, Medical Center",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_268,2026-09-20 19:03:25
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80105 53926,N/A,,,"Ambedkar Nagar, Ardhapur, Maharashtra 431704",Ambedkar Nagar,19.287384799999998,77.3739709,ChIJ8wFfonbQ0TsRdrUXbf7mrBI,https://www.google.com/maps/place/?q=place_id:ChIJ8wFfonbQ0TsRdrUXbf7mrBI,part_268,2026-09-20 19:03:25
Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98992 99009,N/A,1.0,,"73, Vasant Kunj Rd, K-Block, Andheria Mor Village, New, South, New Delhi, Delhi 110037","K-Block, Andheria Mor Village, New, South",28.5436442,77.1284756,ChIJG1sTBz8cDTkR-5iqgITN2u0,https://www.google.com/maps/place/?q=place_id:ChIJG1sTBz8cDTkR-5iqgITN2u0,part_268,2026-09-20 19:03:25
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_268,2026-09-20 19:03:25
"Jiva Ayurveda Clinic, HSR Layout, Bengaluru",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93118 33051,https://clinics.jiva.com/jiva-ayurveda-clinic-hsr-layout-bengaluru-ayurvedic-clinic-hsr-layout-bengaluru-328945/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd Floor, No 2737/1 & 27, above Rasa silver jewels, near NIFT, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, 1st Sector, HSR Layout",12.9125856,77.6519981,ChIJJyLrOZ0UrjsR-dYQCYG8_MM,https://www.google.com/maps/place/?q=place_id:ChIJJyLrOZ0UrjsR-dYQCYG8_MM,part_268,2026-09-20 19:03:25
Prashanthi Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 80 2293 6523,http://www.kajeayurveda.in/,4.7,,"# 396, Kothnur Main Rd, opp. Govt. Primary School, Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Ramaiah Garden, JP Nagar 7th Phase, J. P. Nagar",12.888606099999999,77.582078,ChIJXzinS0AVrjsRtthO7O90wS4,https://www.google.com/maps/place/?q=place_id:ChIJXzinS0AVrjsRtthO7O90wS4,part_268,2026-09-20 19:03:25
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_268,2026-09-20 19:03:25
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 96725 10266,N/A,4.5,8.0,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_268,2026-09-20 19:03:26
Dhariwal Ayurveda Private Limited,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Exporter",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93584 77026,https://dhariwalayurveda.com/,4.9,84.0,"INDUSTRY AREA, F-8 RIICO, Mandore Rd, Jodhpur, Jodhpur-North (M Corp.), Rajasthan 342304",630201,26.388858799999998,73.0720589,ChIJDaBDHxOTQTkRPI7xk8gzlW4,https://www.google.com/maps/place/?q=place_id:ChIJDaBDHxOTQTkRPI7xk8gzlW4,part_268,2026-09-20 19:03:26
Panchamrut Ayurved,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Alternative medicine practitioner",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 93739 43396,N/A,4.4,46.0,"XQM4+J44, N 43 CA 1/10/1, Trimurti Chowk, Cidco, Trimurti Chowk, Nashik, Maharashtra 422008","Trimurti Chowk, Cidco, Trimurti Chowk",19.9839538,73.7557949,ChIJS-fyOgHr3TsRAeCgTn4JxFA,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRAeCgTn4JxFA,part_268,2026-09-20 19:03:26
Tulsi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 79 2685 9770,N/A,5.0,1.0,"68, Sardar Centre, Near Nehru Park, Opposite Lake, Vastrapur Lk Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.036901099999998,72.5282124,ChIJd8gpy7eEXjkRHL7SdLBnnLA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRHL7SdLBnnLA,part_268,2026-09-20 19:03:26
Dhavala Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 89127 06062,N/A,4.0,78.0,"4 12, Apsara Road, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Jagadamba Centre, Jagadamba Junction",17.712609999999998,83.30384,ChIJiS6FcBpDOToRQKQDbJBrXYM,https://www.google.com/maps/place/?q=place_id:ChIJiS6FcBpDOToRQKQDbJBrXYM,part_268,2026-09-20 19:03:26
Krishna Gopal Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Drug store, Medical supply store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 88781 11177,N/A,5.0,5.0,"Chowk, Lakhenagar Rd, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2393128,81.6251075,ChIJMyKcfb_dKDoRw9kDQlVl5r8,https://www.google.com/maps/place/?q=place_id:ChIJMyKcfb_dKDoRw9kDQlVl5r8,part_268,2026-09-20 19:03:26
Shree yash ayurvedic store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 97250 11333,http://www.yashremedies.com/,4.5,8.0,"6, azad centre Oop, bus stand, Azad Society, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Azad Society, Acharya Narendradev Nagar, Ambawadi",23.0263708,72.5394639,ChIJK9DQacOEXjkRpT3Vt5LH7QM,https://www.google.com/maps/place/?q=place_id:ChIJK9DQacOEXjkRpT3Vt5LH7QM,part_268,2026-09-20 19:03:26
Mahakal Ayurvedic Aushadhi Bhandar,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 755 409 4855,N/A,4.5,20.0,"B-77, Kolar Rd, Main Kolar Rd, Sarvdharm, Sarvdharm Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Sarvdharm, Sarvdharm Colony, Kolar Rd",23.1883224,77.41740779999999,ChIJlzMZFAxDfDkRbmEZzc_PjFc,https://www.google.com/maps/place/?q=place_id:ChIJlzMZFAxDfDkRbmEZzc_PjFc,part_268,2026-09-20 19:03:26
Radha Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 98257 22130,N/A,4.8,5.0,"Plot No-166, Near Dr. Gunjan Jain & Dr. Darshan Pandya Hospital, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323779,72.6686551,ChIJQxKTgwwrXDkRun2G3AEBN10,https://www.google.com/maps/place/?q=place_id:ChIJQxKTgwwrXDkRun2G3AEBN10,part_268,2026-09-20 19:03:26
Shree Gulab Traders,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",N/A,N/A,5.0,1.0,"6JWQ+PJ7, Unnamed Road, Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara, Raipur, Chhattisgarh 492001","Pandit Jawahar Lal Nehru Memorial Medical College, Moudhapara",21.2467751,81.6390432,ChIJccRpAl7dKDoRCEqhRBrh3H4,https://www.google.com/maps/place/?q=place_id:ChIJccRpAl7dKDoRCEqhRBrh3H4,part_268,2026-09-20 19:03:26
Shreeji Remedies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herb shop, Herbal medicine store, Nutritionist, Sports nutrition store",630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99280 77671,"https://shreejiremedies.com/%20,%20https://bynatablet.in/%20,%20https://bynatablet.com/",5.0,3.0,"37, Gyan Marg, Near Rajasthan Mahila Vidyalaya School Road, Amal ka kata chock, Surajpole, Udaipur, Rajasthan 313001","Old City, Surajpole, Brahmpuri",24.5790157,73.6939283,ChIJb7zJKZXlZzkRBIoU3cRfbE8,https://www.google.com/maps/place/?q=place_id:ChIJb7zJKZXlZzkRBIoU3cRfbE8,part_268,2026-09-20 19:03:26
Mittal Medico - Ayurvedic Shop | Ayurvedic Doctor | Unani Shop | Sex Doctor in Ayurvedic | Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 291 243 1717,N/A,4.3,33.0,"Gole Building Road, Link Road, Jalori Gate Circle, Sardarpura, Jodhpur, Rajasthan 342003","Jalori Bari, Sardarpura",26.284001699999997,73.0164222,ChIJncLkdjWMQTkRpk7jqi7In9Y,https://www.google.com/maps/place/?q=place_id:ChIJncLkdjWMQTkRpk7jqi7In9Y,part_268,2026-09-20 19:03:26
Poonam Ayurveda and Yogshala The Divine Shop,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,630201,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"A.Thekkur S.O, Vanjinipatti B.O",+91 99497 32081,N/A,4.4,14.0,"3-5-340, Poonam Ayurveda, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3961398,78.4868781,ChIJRZcBxcSZyzsRD3AfUEbJZJk,https://www.google.com/maps/place/?q=place_id:ChIJRZcBxcSZyzsRD3AfUEbJZJk,part_268,2026-09-20 19:03:26
