business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multicare Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Maternity Centre, Orthopedic surgeon",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75988 55902,http://www.multicarehospital.com/,3.7,29.0,"No: 384, 100 Feet Rd, near New Bus stand, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.072971899999999,78.7835085,ChIJgY3kkHxnADsRQKBsejv9tc4,https://www.google.com/maps/place/?q=place_id:ChIJgY3kkHxnADsRQKBsejv9tc4,part_268,2026-09-20 19:01:52
CS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84382 37232,http://csmultispecialityhospital.com/,4.6,,"Mahathma Gandhi Road, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.070930299999999,78.7846335,ChIJCcBBt2RnADsRaLVnrLMFu4M,https://www.google.com/maps/place/?q=place_id:ChIJCcBBt2RnADsRaLVnrLMFu4M,part_268,2026-09-20 19:01:53
Meenakshi Mission Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 452 426 3000,https://mmhrc.in/,4.2,,"Lake Area, Melur Main Rd, Madurai, Tamil Nadu 625107",630107,9.9479215,78.1625445,ChIJdyGxBi7EADsRxHFT9W8m-qI,https://www.google.com/maps/place/?q=place_id:ChIJdyGxBi7EADsRxHFT9W8m-qI,part_268,2026-09-20 19:01:53
Sai vel Hospital,Multispeciality Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.3,,"R6RR+H5M, AH43, Tiruppuvanam, Tamil Nadu 630611",630107,9.8417367,78.23967619999999,ChIJ-QiAMgDdADsRR5iNPgBUT9w,https://www.google.com/maps/place/?q=place_id:ChIJ-QiAMgDdADsRR5iNPgBUT9w,part_268,2026-09-20 19:01:53
MuthuMeenakshi Hospitals Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75051 75051,http://muthumeenakshihospitals.com/,4.8,,"S 4th St, near Anna Statue, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3794013,78.82189,ChIJD8nZWjN4ADsRN-rC60IYuZg,https://www.google.com/maps/place/?q=place_id:ChIJD8nZWjN4ADsRN-rC60IYuZg,part_268,2026-09-20 19:01:53
"DR Multispeciality Hospital in Iyyappanthangal, Porur",Multispeciality Hospital,Hospital,Hospital,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86081 92390,https://www.drmultispecialityhospital.com/,4.6,,"Plot No 85, No 61/2B, 1st Main Rd, opp. to Iyyappanthangal Panchayat Office, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.0391306,80.1356572,ChIJc06nDFRhUjoR93BcuYQmVDI,https://www.google.com/maps/place/?q=place_id:ChIJc06nDFRhUjoR93BcuYQmVDI,part_268,2026-09-20 19:01:53
"Multispeciality Home Health Care - C.I.L Layout, Hebbala",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Ambulance service, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Surgical Products Wholesaler, Ventilating Equipment Manufacturer, Wheelchair rental service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86601 80218,https://medicalequipmentsrentals.com/,4.9,365.0,"29, 1st cross , 1st main , CIL layout Cholanayakanahalli, RT Nagar, Hebbala, Bengaluru, Karnataka 560024","Talacauvery Layout, RT Nagar, Hebbala, Hebbal",13.0388278,77.6001654,ChIJIwNn6p8XrjsRQfHXPQkjYaI,https://www.google.com/maps/place/?q=place_id:ChIJIwNn6p8XrjsRQfHXPQkjYaI,part_268,2026-09-20 19:01:54
Micro Care Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98424 97184,https://www.surgicalssuppliersintrichy.com/,4.7,147.0,"bus stand, 19, E Andar St, Chathram, Tiruchirappalli, Tamil Nadu 620002",Chathram,10.8289352,78.7000032,ChIJ0WQYD631qjsRmwS2uFSNiVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQYD631qjsRmwS2uFSNiVQ,part_268,2026-09-20 19:01:54
Saamipya Home Health Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Home health care service, Medical supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 81000 09909,https://www.saamipya.in/,4.9,907.0,"644, 1st A Cross Rd, 1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161, Bengaluru, Karnataka 560085","1st phase Girinagar, Hosakerehalli Layout, Banashankari 3rd Stage, Ward 161",12.9329392,77.54356469999999,ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,https://www.google.com/maps/place/?q=place_id:ChIJWZ9Jzf0_rjsR1nwuKSp_IAY,part_268,2026-09-20 19:01:54
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_268,2026-09-20 19:01:54
Surgical Avenue Trichy,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93639 13613,N/A,5.0,131.0,"Shop no. 3c 28/3, Pattabiraman salai, EVR Rd, opposite to Maruti hospital, Puthur, Tiruchirappalli, Tamil Nadu 620017","Puthur, Tennur",10.8103046,78.68034999999999,ChIJ4Yx3jRL1qjsRsZXheZNfXaU,https://www.google.com/maps/place/?q=place_id:ChIJ4Yx3jRL1qjsRsZXheZNfXaU,part_268,2026-09-20 19:01:54
Muthu Meena Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94421 16026,N/A,5.0,92.0,"No. 36/1, Bus Stop, Keel, E Sathiram Rd, near Mandhai, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8169045,78.682535,ChIJkYLBgKD1qjsRDYn_LCqR9xE,https://www.google.com/maps/place/?q=place_id:ChIJkYLBgKD1qjsRDYn_LCqR9xE,part_268,2026-09-20 19:01:54
BHARATH SURGICALS,Multispeciality Hospital,Hospital,"Hospital, Surgical Products Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 431 276 2776,N/A,4.6,32.0,"Old No.C58,NEW,13,4th CROSS, THILLAINAGAR, opposite DCB BANK, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8247964,78.6830301,ChIJb2_7WKD1qjsRQ8peUbLOn0Q,https://www.google.com/maps/place/?q=place_id:ChIJb2_7WKD1qjsRQ8peUbLOn0Q,part_268,2026-09-20 19:01:54
TECHNO HEALTH CARE SYSTEMS,Multispeciality Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_268,2026-09-20 19:01:54
Surgical Avenue,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73059 91475,N/A,4.9,540.0,"69, McNichols Rd, off Poonamallee High Road, opposite to Doshi Lanstephen Apartment, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.0756643,80.23831559999999,ChIJ_8GKMeVlUjoR7J8ziOp9owQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8GKMeVlUjoR7J8ziOp9owQ,part_268,2026-09-20 19:01:54
Arun Surgical And Home Wellness,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair rental service, Wheelchair store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78100 21929,https://arunsurgical.com/,4.9,795.0,"26, CHURCH ROAD, near NEW BUSSTAND, next to DR.ASHWIN CLINIC, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.9567939,79.3867242,ChIJH-QxCpIzVToRGbFdO7l1adA,https://www.google.com/maps/place/?q=place_id:ChIJH-QxCpIzVToRGbFdO7l1adA,part_268,2026-09-20 19:01:54
Happy Zone Health Store,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,563.0,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_268,2026-09-20 19:01:54
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_268,2026-09-20 19:01:54
Surgi World,Multispeciality Hospital,Surgical supply store,Surgical supply store,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_268,2026-09-20 19:01:54
Ganesh Medico - Surgical and Pharma Distributors,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Wheelchair store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95382 01506,https://ganeshmedico.com/,5.0,271.0,"1st floor, 545, Chinmaya Mission Hospital Rd, opp. Motherhood Hospital, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9781727,77.63776539999999,ChIJKV0tAzQXrjsRP1Xp-5NUrvI,https://www.google.com/maps/place/?q=place_id:ChIJKV0tAzQXrjsRP1Xp-5NUrvI,part_268,2026-09-20 19:01:54
Gokul Surgical and Medical Equipments,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99447 55991,N/A,4.9,58.0,"Lig 397, Shiva Shakthi Nagar, New, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Shiva Shakthi Nagar, New, Old Rayakottah Hudco",12.7236766,77.8291193,ChIJX-D8zEBxrjsRAj05MwNSaH0,https://www.google.com/maps/place/?q=place_id:ChIJX-D8zEBxrjsRAj05MwNSaH0,part_268,2026-09-20 19:01:54
International Surgical Equipment Co | Medical Equipment Devices,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2535 4830,https://www.isecoindia.com/,4.1,32.0,"109, Nyniappa St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0868402,80.27925139999999,ChIJVVVVhf1lUjoR8jP-cqey7X4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoR8jP-cqey7X4,part_268,2026-09-20 19:01:54
Orange Harsi surgicals,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91590 40777,N/A,4.7,59.0,"Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5994704,77.9538865,ChIJR0_EC3QtATsRDS1DJ8MdtE0,https://www.google.com/maps/place/?q=place_id:ChIJR0_EC3QtATsRDS1DJ8MdtE0,part_268,2026-09-20 19:01:54
Arun Surgical,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Dental supply store, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Wheelchair rental service, Wheelchair store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90870 63399,http://arunsurgical.com/,4.9,262.0,"245, 2, Bharathiyar Rd, opposite HOTEL PARIS INTERNATIONAL, Karaikal, Puducherry 609602",630107,10.926904799999999,79.83214869999999,ChIJeb_vuWoRVToR_-CK4mEEYkM,https://www.google.com/maps/place/?q=place_id:ChIJeb_vuWoRVToR_-CK4mEEYkM,part_268,2026-09-20 19:01:54
"Bash Heal Home Healthcare Services Pvt Ltd - Ortho Rehabilitation, Neuro Rehabilitation",Multispeciality Hospital,Hospital,"Hospital, Ambulance service, Diagnostic center, Home health care service, Oxygen equipment supplier, Psychoneurological specialized clinic, Rehabilitation center, Old Age Home, Surgical Products Wholesaler, Surgical supply store",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97422 26577,http://www.bashsurgicals.com/,4.7,332.0,"1st cross, Telecom layout, Srighandakavalu, Sunkadakatte, Bengaluru, Karnataka 560091","Telecom layout, Srighandakavalu, Sunkadakatte",12.9895711,77.5114123,ChIJgaQRpj48rjsRNGYF6FQw6hk,https://www.google.com/maps/place/?q=place_id:ChIJgaQRpj48rjsRNGYF6FQw6hk,part_268,2026-09-20 19:01:54
"Prime Healers - Hospital bed for rent, Oxygen concentrator for rent, oxygen cylinder, BiPAP, CPAP",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Medical supply store, Nursing agency, Oxygen equipment supplier, Sleep clinic, Wheelchair rental service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79757 08181,https://www.primehealers.com/,4.9,983.0,"No. 36 and 37, 14th Cross Rd, Nagarbhavi 2nd stage, Malagala, Nagarbhavi, Bengaluru, Karnataka 560091","Nagarbhavi 2nd stage, Malagala, Nagarbhavi",12.976346399999999,77.5146572,ChIJaU51SJkXrjsR48gNmBU-bHc,https://www.google.com/maps/place/?q=place_id:ChIJaU51SJkXrjsR48gNmBU-bHc,part_268,2026-09-20 19:01:54
