business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Guest House,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 62919 18393,N/A,3.8,,"near PNB Branch, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8659101,88.37226729999999,ChIJm3aqSCWR-DkR7VDysCex1j0,https://www.google.com/maps/place/?q=place_id:ChIJm3aqSCWR-DkR7VDysCex1j0,part_268,2026-09-20 19:07:56
HOTEL SHAKTI VIJAY & GESHT HOUSE,Guesthouse,Guest house,"Guest house, Hotel, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,3.8,,"M68H+Q83, Rajkot Road, Hansalpur, Ahmedabad, Rohika, Gujarat 382230",Hansalpur,22.6669,72.22829999999999,ChIJ1QzC2bHGXjkReGY80RfbH98,https://www.google.com/maps/place/?q=place_id:ChIJ1QzC2bHGXjkReGY80RfbH98,part_268,2026-09-20 19:07:56
RAJADHANI GUEST HOUSE,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 98619 60524,N/A,3.6,,"Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3221875,85.8136875,ChIJyyo9fbYJGToRvd91AspZ0kY,https://www.google.com/maps/place/?q=place_id:ChIJyyo9fbYJGToRvd91AspZ0kY,part_268,2026-09-20 19:07:56
Airavat,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Public parking space",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 78480 54760,https://airavathotels.in/,4.1,,"397(P), Garage Chhak, Lewis Rd, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.236203,85.8418253,ChIJV6z_CJanGToRkv2D4qpFcW8,https://www.google.com/maps/place/?q=place_id:ChIJV6z_CJanGToRkv2D4qpFcW8,part_268,2026-09-20 19:07:56
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_268,2026-09-20 19:07:56
White Residency,Guesthouse,Guest house,"Guest house, Lodge",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 83289 87853,http://www.whiteresidency.com/,4.4,,"Bomikhal, Plot no- 407/410, P18C, Jayadurga Nagar, Bhubaneswar, Odisha 751010","P18C, Jayadurga Nagar, Jharapada",20.2805249,85.85817779999999,ChIJ8wJCYeahGToRuhVXamXi0Jo,https://www.google.com/maps/place/?q=place_id:ChIJ8wJCYeahGToRuhVXamXi0Jo,part_268,2026-09-20 19:07:56
Homey Inn,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 91638 50234,N/A,4.8,,"418, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.605550899999997,88.41721,ChIJEzcr32t1AjoReYTq-D7-ZUU,https://www.google.com/maps/place/?q=place_id:ChIJEzcr32t1AjoReYTq-D7-ZUU,part_268,2026-09-20 19:07:56
Shree mahakali guest house & dormitory,Guesthouse,Guest house,Guest house,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 82001 90341,N/A,4.1,,"603 , shree mahakali guest house, near huj house, Kalupur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Sakar Bazzar, Kalupur",23.030347799999998,72.6002171,ChIJF7FFiDCEXjkRUu85c4ec60s,https://www.google.com/maps/place/?q=place_id:ChIJF7FFiDCEXjkRUu85c4ec60s,part_268,2026-09-20 19:07:56
Stay Inn Hotel & Restaurant,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"SH13 Nopara, more, Chandannagar, West Bengal 712138",Guchaitpara,22.8672813,88.3242686,ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,https://www.google.com/maps/place/?q=place_id:ChIJVVd0ffGR-DkRxPwyQ1Yhj5c,part_268,2026-09-20 19:07:56
Hotel O Moonlight Guest house,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 124 620 1180,https://www.oyorooms.com/186118/,3.3,,"516/1676, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3565909,85.82753199999999,ChIJ18cK1dIJGToRKGwjMf-SdOo,https://www.google.com/maps/place/?q=place_id:ChIJ18cK1dIJGToRKGwjMf-SdOo,part_268,2026-09-20 19:07:56
Hotel Spring Stays,Guesthouse,Hotel,"Hotel, Restaurant",630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",+91 90304 27676,https://www.hotelspringstays.com/,4.5,,"2-105/2, Gowlododi, Gopanpally, Gachibowli, Hyderabad, Telangana 500032","Gowlododi, Gopanpally, Gachibowli",17.430307799999998,78.3234511,ChIJ1WwHodKTyzsRbNmNtCCJPa4,https://www.google.com/maps/place/?q=place_id:ChIJ1WwHodKTyzsRbNmNtCCJPa4,part_268,2026-09-20 19:07:56
Ravira Resort,Guesthouse,Resort hotel,Resort hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,https://theraviraresort.in/,4.4,,"Bijaura, Sitapur, Uttar Pradesh 261001",Bijaura,27.5603797,80.6597537,ChIJr6irY__XnjkRPP-avrMeaSk,https://www.google.com/maps/place/?q=place_id:ChIJr6irY__XnjkRPP-avrMeaSk,part_268,2026-09-20 19:07:56
PKNK rooms,Guesthouse,Hotel,Hotel,630207,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Nachiapuram S.O, Athikaram B.O, Pillayarpatti B.O",N/A,N/A,4.0,,"4M99+JF, Koothadipatti, Pillayarpatti, Tamil Nadu 630207",Koothadipatti,10.11892,78.66857519999999,ChIJ99AYJT5hADsRRE708KRrnes,https://www.google.com/maps/place/?q=place_id:ChIJ99AYJT5hADsRRE708KRrnes,part_268,2026-09-20 19:07:57
