business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UK PHOTOGRAPHY / Stylish Media,Photographers,Photo shop,Photo shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.7,,"12-1 52 A, Nandavanam St, near Soorketta Vinagarakovil, Kottaiyur, Tamil Nadu 630106",630107,10.1140835,78.7904698,ChIJlfuZLeZnADsRVc6bvab50I4,https://www.google.com/maps/place/?q=place_id:ChIJlfuZLeZnADsRVc6bvab50I4,part_268,2026-09-20 19:02:09
B2iraivi priting solution,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"4Q2V+W89, Kottaiyur, Tamil Nadu 626149",630107,10.102302199999999,78.7933185,ChIJR4ipcABnADsR5aPgSVsxyKg,https://www.google.com/maps/place/?q=place_id:ChIJR4ipcABnADsR5aPgSVsxyKg,part_268,2026-09-20 19:02:09
spark5studio,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 82200 67319,N/A,5.0,,"muthu illam, 2-14/5c, opposite to maragatha maaligai, kottoiyur, Ezhil Nagar, Karaikudi, Tamil Nadu 630106","kottoiyur, Ezhil Nagar",10.104706,78.8071003,ChIJ--5jgmdnADsR-2ydIvesVGU,https://www.google.com/maps/place/?q=place_id:ChIJ--5jgmdnADsR-2ydIvesVGU,part_268,2026-09-20 19:02:09
Vijay Photo studio,Photographers,Photo lab,Photo lab,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.4,,"4Q3V+2GW, Karaikudi - Thiruchirappalli Rd, Sriramnagar, busstop, Kottaiyur, Tamil Nadu 630106","Sriramnagar, busstop",10.1026087,78.7938346,ChIJTZvZFqhnADsReNHzsLHOw-g,https://www.google.com/maps/place/?q=place_id:ChIJTZvZFqhnADsReNHzsLHOw-g,part_268,2026-09-20 19:02:09
geetha digital studio & video,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99428 12120,N/A,3.6,,"dindugal main Road, Pallivasal Complex, singampuari, Singampunari, Tamil Nadu 625103",630107,10.1841593,78.4218008,ChIJK051sAORADsRwMVn3SGG8Sk,https://www.google.com/maps/place/?q=place_id:ChIJK051sAORADsRwMVn3SGG8Sk,part_268,2026-09-20 19:02:09
Mayon visual photography,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 93440 41892,https://www.instagram.com/mayon_visual_photography?igsh=eXNmZzdiM3FsMmNu,4.9,,"North, Kumarakkurichi, Tamil Nadu 623701",630107,9.5871392,78.6126784,ChIJnQ55SAABATsRay7awOD7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJnQ55SAABATsRay7awOD7Pl4,part_268,2026-09-20 19:02:09
Magic photography,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,,"GV Complex, Madagupatti, Tamil Nadu 630553",630107,9.987794,78.53799289999999,ChIJsTB-8fXzADsRM1eFXG5Nr6w,https://www.google.com/maps/place/?q=place_id:ChIJsTB-8fXzADsRM1eFXG5Nr6w,part_268,2026-09-20 19:02:09
DARK STUDIO,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 79044 45212,N/A,5.0,,"V.V COMPLEX, Okkur, Tamil Nadu 630557",630107,9.9422415,78.51955099999999,ChIJPylIbDPxADsReg02Q-HhKCs,https://www.google.com/maps/place/?q=place_id:ChIJPylIbDPxADsReg02Q-HhKCs,part_268,2026-09-20 19:02:09
Madurai Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photographer, Photography service, Photography studio",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 88835 55300,https://www.maduraiphotography.com/,5.0,,"Karate Pandiarajan Complex, 1, 2A, Arappalayam Cross Rd, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Arappalayam",9.9314695,78.1100036,ChIJ-xBbkN7PADsRHUvRw2XdKUM,https://www.google.com/maps/place/?q=place_id:ChIJ-xBbkN7PADsRHUvRw2XdKUM,part_268,2026-09-20 19:02:09
Grandio Photography,Photographers,Advertising Photographer,"Advertising Photographer, Service establishment, Photography service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78459 21800,https://www.grandiophotography.in/,4.2,,"Grandio Photography, 630107, India",630107,12.947942399999999,80.124054,ChIJ25oMentnADsRIlfOAwaEEs4,https://www.google.com/maps/place/?q=place_id:ChIJ25oMentnADsRIlfOAwaEEs4,part_268,2026-09-20 19:02:09
Jaihindh Photography - Premium Wedding Photography Madurai,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photo agency, Photo Restoration Shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90254 15000,https://www.jaihindhphotography.com/,4.8,777.0,"51 K.A.S.P Tower Second Floor, Bypass Rd, near Aristo Hospital, Madurai, Tamil Nadu 625016",Ponmeni,9.919362999999999,78.0933141,ChIJByWmMYHFADsRPQ7hhNzYlos,https://www.google.com/maps/place/?q=place_id:ChIJByWmMYHFADsRPQ7hhNzYlos,part_268,2026-09-20 19:02:10
FilmAddicts Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding planner",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91711 11551,https://www.filmaddicts.in/,4.8,766.0,"4th Floor, ATP Towers, 27/12A, Bypass Rd, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.918113199999999,78.0944846,ChIJb_yrWnHPADsRHTNED2QoSBA,https://www.google.com/maps/place/?q=place_id:ChIJb_yrWnHPADsRHTNED2QoSBA,part_268,2026-09-20 19:02:10
Mercury,Photographers,Photography studio,"Photography studio, Photographer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94434 94118,N/A,,,"Kundrakudi Rd, Kothari, Tamil Nadu 630107",630107,10.1438084,78.7994805,ChIJJ4K6A6RnADsRG4p017yw-Mg,https://www.google.com/maps/place/?q=place_id:ChIJJ4K6A6RnADsRG4p017yw-Mg,part_268,2026-09-20 19:02:10
Sathuragiri Photo Frame,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90802 63128,N/A,4.9,,"7/D-3, Pullalakottai Rd, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.59066,77.9523154,ChIJS4f5ghctATsR_ENGuVTyvsA,https://www.google.com/maps/place/?q=place_id:ChIJS4f5ghctATsR_ENGuVTyvsA,part_268,2026-09-20 19:02:11
NIZHAL photo frames,Photographers,Picture frame shop,Picture frame shop,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80983 67914,N/A,5.0,,"Kalayarkoil, Tamil Nadu 630551",630107,9.8388334,78.6341178,ChIJDbY6ewD5ADsR-QsOz1e3lm4,https://www.google.com/maps/place/?q=place_id:ChIJDbY6ewD5ADsR-QsOz1e3lm4,part_268,2026-09-20 19:02:11
UNIQUEPixx,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73589 32977,https://www.uniquepixx.com/,5.0,,"107/30, Millerpuram Main Road, Anna Nagar, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.801447,78.124763,ChIJ8a0FKujvAzsRyY4XZVwKf7Y,https://www.google.com/maps/place/?q=place_id:ChIJ8a0FKujvAzsRyY4XZVwKf7Y,part_268,2026-09-20 19:02:11
Vidhun Artography,Photographers,Design agency,Design agency,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97865 88727,N/A,4.9,,"Johana Complex, Kalayarkovil - Paramakudi Rd, Kalayarkoil, Tamil Nadu 630551",630107,9.8454917,78.6351914,ChIJ54vpIMX5ADsRes_p_BABg_A,https://www.google.com/maps/place/?q=place_id:ChIJ54vpIMX5ADsRes_p_BABg_A,part_268,2026-09-20 19:02:11
Vaanavil Photo Studio,Photographers,Photographer,Photographer,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97510 77022,https://vaanavilphotos.in/,4.9,,"Iyyangar bakery Upstair, Bus Stand, West Brathakshnam Road, Madavilagam, Karur, Tamil Nadu 639001",Madavilagam,10.959828,78.07579729999999,ChIJW_puXw8vqjsRmdgUDS6Ww54,https://www.google.com/maps/place/?q=place_id:ChIJW_puXw8vqjsRmdgUDS6Ww54,part_268,2026-09-20 19:02:11
Kodak express photo studio ananthnagar electronicity,Photographers,Photography studio,Photography studio,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91084 97389,https://sites.google.com/view/kodakexpresstudio/home,5.0,,"1 floor, 1122, 6th Cross Rd, above Titan eye+, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8352877,77.6925974,ChIJy4hMINBtrjsRWo281KVkpPU,https://www.google.com/maps/place/?q=place_id:ChIJy4hMINBtrjsRWo281KVkpPU,part_268,2026-09-20 19:02:11
Arun Digital Studio & Video,Photographers,Photo shop,"Photo shop, Photography studio",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94436 19219,N/A,4.3,,"No. 179,, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848139,78.487347,ChIJ-bUou9r6ADsRG_YD2RaOMeE,https://www.google.com/maps/place/?q=place_id:ChIJ-bUou9r6ADsRG_YD2RaOMeE,part_268,2026-09-20 19:02:11
