business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Target Security Services,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90356 54144,https://targetsecurityservices.com/,4.7,174,"No.21, 2nd Floor, Mahatyagi Laksmidevi Road, 1st Cross Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_268,2026-09-20 19:02:20
NSF India Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91487 77937,https://nsfindiasecurity.com/,4.6,263,"2nd Floor, Bus Stop, 656/571, Whitefield Main Rd, Maruthi Nagar, Ramagondanahalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Maruthi Nagar, Ramagondanahalli, Krishnarajapuram",12.9906873,77.72197469999999,ChIJl9L579wRrjsRzsto-6dJxF4,https://www.google.com/maps/place/?q=place_id:ChIJl9L579wRrjsRzsto-6dJxF4,part_268,2026-09-20 19:02:20
Steema intelligent security service PVT.LTD,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94700 34086,N/A,4.8,74,"Krishnapuri yadav tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.786465699999997,87.46224769999999,ChIJobM7B3_57zkRbXtAC5N9mDU,https://www.google.com/maps/place/?q=place_id:ChIJobM7B3_57zkRbXtAC5N9mDU,part_268,2026-09-20 19:02:20
Maxipower Security & Allied Services,Security Guard Agency,Security guard service,"Security guard service, Human resource consulting, Security service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99803 98489,https://maxipowersecurity.com/,4.8,76,"16/49, 1st Floor, MEC Rd, near Govardhan Bus Stop, Marappanapalya, Yeswanthpur, Bengaluru, Karnataka 560022","Marappanapalya, Yeswanthpur",13.019313299999999,77.5512122,ChIJ2Qz2nMIXrjsRQKRtbDXuqRc,https://www.google.com/maps/place/?q=place_id:ChIJ2Qz2nMIXrjsRQKRtbDXuqRc,part_268,2026-09-20 19:02:20
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99454 86742,https://securityinbangalore.com/,4.9,107,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_268,2026-09-20 19:02:20
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80891 04070,https://hulksecurityforce.com/,4.8,175,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_268,2026-09-20 19:02:20
Pran Security Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 74882 62494,http://www.pransecurity.com/,4.8,270,"71 D, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6321957,85.1092409,ChIJ17gnOipY7TkR1JCA1l8ssEM,https://www.google.com/maps/place/?q=place_id:ChIJ17gnOipY7TkR1JCA1l8ssEM,part_268,2026-09-20 19:02:20
The Wild Gunman,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78923 80752,http://wildgunmanforce.in/,5.0,503,"418 1st Floor, 6th B Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942037,77.62270629999999,ChIJT5PdLyAVrjsRAZYWLutM2yw,https://www.google.com/maps/place/?q=place_id:ChIJT5PdLyAVrjsRAZYWLutM2yw,part_268,2026-09-20 19:02:20
Total Care Security,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 471 485 1264,https://www.totalcaresecurity.in/,4.5,134,"TC 11/1649, 2nd Floor, Charachira Road, Pattom P.O, Thiruvananthapuram, Keralam 695003","Pattom P.O, Plammoodu",8.5141364,76.9467593,ChIJj9SNWcO7BTsRecxaX9YZ_TE,https://www.google.com/maps/place/?q=place_id:ChIJj9SNWcO7BTsRecxaX9YZ_TE,part_268,2026-09-20 19:02:20
"PINAKIN SECURITY PVT LTD - Kerala, Karnataka, Tamil Nadu",Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95444 00101,http://pinakintuf.com/,4.5,155,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0258062,76.3123012,ChIJe_hyMKwNCDsRyXBZD5_xXnI,https://www.google.com/maps/place/?q=place_id:ChIJe_hyMKwNCDsRyXBZD5_xXnI,part_268,2026-09-20 19:02:20
SUNPOWER SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 80 2672 4433,http://www.sunpowersecurity.in/,4.6,12,"592, Hosakerehalli Cross Rd, 2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, Hosakerehalli Layout, Banashankari 3rd Stage, Banashankari",12.9331067,77.54423059999999,ChIJWfFthTk-rjsRa3kc_vWIVUE,https://www.google.com/maps/place/?q=place_id:ChIJWfFthTk-rjsRa3kc_vWIVUE,part_268,2026-09-20 19:02:20
Group one security,Security Guard Agency,Security guard service,"Security guard service, Business center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 77750 00241,http://www.grouponesecuritygoa.com/,4.8,117,"Office No. 536, 5TH Floor, Gera`s Imperium STAR, patto, Patto Centre, Panaji, Goa 403001",Patto Centre,15.4949999,73.83348649999999,ChIJA9N4PSHvvzsR05Q9VkBS8BU,https://www.google.com/maps/place/?q=place_id:ChIJA9N4PSHvvzsR05Q9VkBS8BU,part_268,2026-09-20 19:02:20
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 86089 89889,N/A,4.7,12,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_268,2026-09-20 19:02:20
IFS SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire alarm supplier, Security service, Security system installation service, Security system supplier",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 78294 40001,https://ifsservice.com/,4.9,858,"VJX3+RW4 No.27, M.R. Building, 5th Main, 5th Cross, D.C. Main road, Thayappa Garden, Billekahalli, Bangalore South, Land Mark is Upper HDFC ATM, Bengaluru, Karnataka 560076","Thayappa Garden, Ranka Colony, Bilekahalli",12.8995993,77.6049165,ChIJL6gfZJEVrjsRQxbM7rBAZn4,https://www.google.com/maps/place/?q=place_id:ChIJL6gfZJEVrjsRQxbM7rBAZn4,part_268,2026-09-20 19:02:20
Om sakthi security services,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 73395 75725,N/A,4.4,9,"61P, 3E5, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.44507,77.8013515,ChIJ5Ub8oc_PBjsRkISRl6TZA5g,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub8oc_PBjsRkISRl6TZA5g,part_268,2026-09-20 19:02:20
P R SECURITY AGENCIES,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90660 87777,http://prsecurityagencies.com/,4.9,23,"Ward No.6, 6-2-681-1, Ram Nagar, Kovur Nagar, Anantapur, Andhra Pradesh 515004","Ram Nagar, Kovur Nagar",14.6731693,77.5896358,ChIJfSvEDupKsTsR1c3SZXoeZqw,https://www.google.com/maps/place/?q=place_id:ChIJfSvEDupKsTsR1c3SZXoeZqw,part_268,2026-09-20 19:02:20
ELITE Security Service,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99571 01178,N/A,4.6,68,"Ramghirkari Rd, near Bata Showroom, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.812203999999998,92.7969435,ChIJW_L7GWpKTjcRsk36RAYNtx0,https://www.google.com/maps/place/?q=place_id:ChIJW_L7GWpKTjcRsk36RAYNtx0,part_268,2026-09-20 19:02:20
G4S secure solution india Pvt Ltd.,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89187 38649,N/A,4.2,24,"Gera Imperium Patto Plaza, 304&305, I, patto, Patto Centre, Panaji, Goa 403001","EDC Patto Plaza, Patto Centre",15.493801099999999,73.836004,ChIJmSaiIH_BvzsR7pj9HYAASZE,https://www.google.com/maps/place/?q=place_id:ChIJmSaiIH_BvzsR7pj9HYAASZE,part_268,2026-09-20 19:02:20
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.7,3,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_268,2026-09-20 19:02:21
Manga Security Service,Security Guard Agency,Security guard service,Security guard service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,5.0,2,"5/823 D , treasurry colony collectorate dharmapuri -636705 dharmapiri, Tamil Nadu 636701",Treasury Colony,12.108773999999999,78.147359,ChIJS-wTep4XrDsRBP_q9DYBb6Y,https://www.google.com/maps/place/?q=place_id:ChIJS-wTep4XrDsRBP_q9DYBb6Y,part_268,2026-09-20 19:02:21
STEEL BOUNCERS SALEM,Security Guard Agency,Security service,Security service,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 63801 27073,https://www.youtube.com/@thirupugalwrestler0712,4.9,149,"5/84, Arjuna street, Thammanaickenpatty, Salem, Tamil Nadu 636010",630107,11.6113251,78.1308062,ChIJ78WsdWvvqzsRX0UxvYnJpWU,https://www.google.com/maps/place/?q=place_id:ChIJ78WsdWvvqzsRX0UxvYnJpWU,part_268,2026-09-20 19:02:21
ISC Security Service,Security Guard Agency,Security guard service,"Security guard service, Industrial supermarket, Training center, Security service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98862 00053,http://indiansupercop.com/,4.4,54,"117/4, Ramana WaterTank Road, 2nd Stage, Ramaiah Layout, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Ramaiah Layout, Peenya",13.0098003,77.5068691,ChIJAQAAcCEXrjsRlEoCsgwhTDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcCEXrjsRlEoCsgwhTDQ,part_268,2026-09-20 19:02:21
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 70266 24232,http://thesunsecurityservices.com/,4.7,139,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_268,2026-09-20 19:02:21
