business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaravathy Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,,"Manoharan Hospital, Ananda Nagar, Karaikudi, Tamil Nadu 630001",Ananda Nagar,10.071486199999999,78.7804046,ChIJ6SUoI2NnADsRJWSxOS7kpmk,https://www.google.com/maps/place/?q=place_id:ChIJ6SUoI2NnADsRJWSxOS7kpmk,part_268,2026-09-20 19:02:08
Ramanathan Chettiar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.1,,"4Q6W+4G6, Kottaiyur, Tamil Nadu 630106",630107,10.1102977,78.7962604,ChIJo1ceY8NnADsRVCw6OdrrBKs,https://www.google.com/maps/place/?q=place_id:ChIJo1ceY8NnADsRVCw6OdrrBKs,part_268,2026-09-20 19:02:08
Saana Meena Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,,"3QFG+J39, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0740474,78.77524369999999,ChIJ8Y6pumZnADsRVgCP9Hpzhf0,https://www.google.com/maps/place/?q=place_id:ChIJ8Y6pumZnADsRVgCP9Hpzhf0,part_268,2026-09-20 19:02:08
Singara Mahall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 99526 61100,N/A,4.5,,"Montfort School, road, Singaram Nagar, Pappakurichi Kattur, Tiruchirappalli (Part, Tamil Nadu 620019","Singaram Nagar, Pappakurichi Kattur",10.7974377,78.7576855,ChIJV-c3CijzqjsRcVQEdFuh0d0,https://www.google.com/maps/place/?q=place_id:ChIJV-c3CijzqjsRcVQEdFuh0d0,part_268,2026-09-20 19:02:08
Yathava Kalayana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.8,,"5CMP+226, Manapatti, Singampunari North, Tamil Nadu 630502",Manapatti,10.1825495,78.4350214,ChIJPYuoVqmRADsR30TKvTUsYS0,https://www.google.com/maps/place/?q=place_id:ChIJPYuoVqmRADsR30TKvTUsYS0,part_268,2026-09-20 19:02:08
Dharma Shastha Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,3.1,,"3Q9P+F8M, Rajendran St, Soodamanipuram, Ananda Nagar, Karaikudi, Tamil Nadu 630003","Soodamanipuram, Ananda Nagar",10.068722099999999,78.7858025,ChIJ12i6EjVnADsRM-iUZ2UexPQ,https://www.google.com/maps/place/?q=place_id:ChIJ12i6EjVnADsRM-iUZ2UexPQ,part_268,2026-09-20 19:02:08
Kshatriya Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Business center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 89782 67198,N/A,4.3,,"50-1-52, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.7473497,83.3125385,ChIJjblU-cpcOToR41CXP9SYkVg,https://www.google.com/maps/place/?q=place_id:ChIJjblU-cpcOToR41CXP9SYkVg,part_268,2026-09-20 19:02:09
GV Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Marriage celebrant",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 96296 12221,https://www.facebook.com/profile.php?id=100084254962918,4.8,,"G V Mahal, NH 85 Thirupuvanam, main Rd, Poovanthi, Tamil Nadu 630611",630107,9.8589796,78.2702723,ChIJ7Vc7CVXdADsRViqNXZaCb6s,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc7CVXdADsRViqNXZaCb6s,part_268,2026-09-20 19:02:09
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_268,2026-09-20 19:02:09
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 44 2817 2980,http://www.emelem.in/,4.3,,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_268,2026-09-20 19:02:09
Mandap.com,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 75502 33648,https://www.mandap.com/,4.9,,"5th Floor, Tower 2, TVH Belicia Towers, No. 94, MRC Nagar, Mandaveli, Chennai, Tamil Nadu 600028","MRC Nagar, Mandaveli",13.0190041,80.2742071,ChIJRztrhaBnUjoRkWOma-RN2Hg,https://www.google.com/maps/place/?q=place_id:ChIJRztrhaBnUjoRkWOma-RN2Hg,part_268,2026-09-20 19:02:09
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 97911 19900,N/A,4.3,,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_268,2026-09-20 19:02:09
PSVR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 72009 45888,N/A,4.3,,"P and T Nagar Ext Rd, Bama Nagar, Madurai, Tamil Nadu 625017",Bama Nagar,9.9712208,78.1255417,ChIJ9-umBRHGADsRt9I-qmhTwHk,https://www.google.com/maps/place/?q=place_id:ChIJ9-umBRHGADsRt9I-qmhTwHk,part_268,2026-09-20 19:02:09
Saai Kandan Mahal,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 94434 67219,N/A,4.9,,"MOONKILOORANI, Mangulam, Tamil Nadu 630606",MOONKILOORANI,9.685103999999999,78.4755617,ChIJH83u8hsDATsRcek1Cko6vHk,https://www.google.com/maps/place/?q=place_id:ChIJH83u8hsDATsRcek1Cko6vHk,part_268,2026-09-20 19:02:09
Naidu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.0,,"11/42, Round Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.359748999999999,77.986566,ChIJyaMlXUWqADsRL7V5KH2elfE,https://www.google.com/maps/place/?q=place_id:ChIJyaMlXUWqADsRL7V5KH2elfE,part_268,2026-09-20 19:02:09
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 91769 46789,N/A,4.4,,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_268,2026-09-20 19:02:09
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 95661 89888,http://sivasakthimandapam.com/,4.5,,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_268,2026-09-20 19:02:09
KVS Mahal,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Festival hall, Function room facility, Marriage celebrant, Wedding planner, Wedding venue",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.4,,"No-690, Ariyakudi, Main Rd, Karaikudi, Tamil Nadu 630202",630107,10.0497924,78.78516479999999,ChIJl-RgOppdADsRgn3IsFNiqss,https://www.google.com/maps/place/?q=place_id:ChIJl-RgOppdADsRgn3IsFNiqss,part_268,2026-09-20 19:02:09
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 84381 14994,https://kalyanamandaps.com/,5.0,,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_268,2026-09-20 19:02:10
Sri Lakshmi Srinivasa Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.2,,"HBR Layout 5th Block, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, Ashwath Nagar, HBR Layout",13.041156299999999,77.6262134,ChIJu_lh6WsXrjsREzzXp0Neyrw,https://www.google.com/maps/place/?q=place_id:ChIJu_lh6WsXrjsREzzXp0Neyrw,part_268,2026-09-20 19:02:10
S.R.R. Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",+91 98803 83267,N/A,4.0,,"No:84, 1, B.Channasandra Main Rd, next to Chaithanya School, Gurijiya Gutta, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Gurijiya Gutta, OMBR Layout, Banaswadi",13.0076422,77.6550515,ChIJyRklwywRrjsRzQLQsdiNT88,https://www.google.com/maps/place/?q=place_id:ChIJyRklwywRrjsRzQLQsdiNT88,part_268,2026-09-20 19:02:10
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Wedding venue",630107,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Pallattur S.O, Vadagudi B.O, Ac.School B.O",N/A,N/A,4.8,,"X5QW+P64, Jawaharlal Nehru Salai, VOC Nagar, Jeevan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","VOC Nagar, Jeevan Nagar, Adambakkam",12.989268,80.1955746,ChIJrbYP51VnUjoR0T3qDjZhhyc,https://www.google.com/maps/place/?q=place_id:ChIJrbYP51VnUjoR0T3qDjZhhyc,part_268,2026-09-20 19:02:10
