business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
T.R.NIRMALYA PHYSIOTHERÀPHY,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97894 73741,N/A,5.0,1.0,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1803578,77.3983073,ChIJrZYR44WRBjsRvYRmpY9pzBo,https://www.google.com/maps/place/?q=place_id:ChIJrZYR44WRBjsRvYRmpY9pzBo,part_263,2026-09-20 19:29:24
Acupuncture Treatment Center (Classical),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38JV+JXF, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0815541,77.34492809999999,ChIJY8fjFACFBjsRjfztrSr2Qn0,https://www.google.com/maps/place/?q=place_id:ChIJY8fjFACFBjsRjfztrSr2Qn0,part_263,2026-09-20 19:29:24
Dhanvi Counselling Centre - Psychologists in Tenkasi,Therapy Center,Psychologist,Psychologist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90870 88511,N/A,5.0,3.0,"Aysha Polyclinic, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.992902599999999,77.2968075,ChIJCVjeVtyDBjsRCvhYkIoZppw,https://www.google.com/maps/place/?q=place_id:ChIJCVjeVtyDBjsRCvhYkIoZppw,part_263,2026-09-20 19:29:24
Avan de addiction center,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatric hospital, Psychiatrist, Psychologist, Student career counseling office",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86376 27918,https://avande-addictioncentre.blogspot.com/2025/07/avan-de-addiction-cum-and.html,5.0,6.0,"168/6, Mohamathiya nagar Kutthukalvalasai, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9850873,77.2936462,ChIJ2xL4I46DBjsRuTFPxKZmCkw,https://www.google.com/maps/place/?q=place_id:ChIJ2xL4I46DBjsRuTFPxKZmCkw,part_263,2026-09-20 19:29:24
Best Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90802 24327,N/A,5.0,2.0,"K.K street, near Abu fancy store, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.038714299999999,77.2732369,ChIJ-ag9e0uBBjsRwh6KAUdhPfc,https://www.google.com/maps/place/?q=place_id:ChIJ-ag9e0uBBjsRwh6KAUdhPfc,part_263,2026-09-20 19:29:24
Raja Physiotherapy& Pro health Services,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 677 425,N/A,5.0,,"Mullikulam, Tamil Nadu 627755",627751,9.1835309,77.4500146,ChIJa1TiIgCRBjsRTzhJmR7qKiY,https://www.google.com/maps/place/?q=place_id:ChIJa1TiIgCRBjsRTzhJmR7qKiY,part_263,2026-09-20 19:29:25
ஶ்ரீ மிர்ரா'ஸ் கிளினிக் பிசியோதெரபி,Therapy Center,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98656 42229,N/A,4.7,,"Arasaradi Vinayakar Kovil St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175206099999999,77.3969772,ChIJvwgRZXORBjsRYU5AochHE90,https://www.google.com/maps/place/?q=place_id:ChIJvwgRZXORBjsRYU5AochHE90,part_263,2026-09-20 19:29:25
Best Care Physiotherapy Clinic,Therapy Center,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90802 24327,N/A,4.8,,"405, KC Rd, near Taluk Office, Autostand, Shenkottai, Tamil Nadu 627809",Autostand,8.9722796,77.2482021,ChIJAf6EouuBBjsRZNPy776zXHg,https://www.google.com/maps/place/?q=place_id:ChIJAf6EouuBBjsRZNPy776zXHg,part_263,2026-09-20 19:29:25
Sree maruthi physiotherapy clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78100 03076,N/A,5.0,,"X7VW+276, 14h, 3rd Cross Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9925375,77.2956406,ChIJeRhRWACDBjsR8KCk0BNB_4A,https://www.google.com/maps/place/?q=place_id:ChIJeRhRWACDBjsR8KCk0BNB_4A,part_263,2026-09-20 19:29:25
SONIC பேச்சு மற்றும் கேள்திறன் தீர்வு மையம்,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95242 03302,http://www.tellomeet.com/,5.0,11.0,"No177A, Kamarajar complex, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.174943899999999,77.3967064,ChIJU5Y7-_mRBjsR1UabVYlCyF0,https://www.google.com/maps/place/?q=place_id:ChIJU5Y7-_mRBjsR1UabVYlCyF0,part_263,2026-09-20 19:29:26
Dr.Pavithra physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Ayikudy, Tamil Nadu 627852",627751,8.998718199999999,77.3425148,ChIJ78rxDCKDBjsR4ZPsK4Yho54,https://www.google.com/maps/place/?q=place_id:ChIJ78rxDCKDBjsR4ZPsK4Yho54,part_263,2026-09-20 19:29:26
