business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jai Durga Sanitary & Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.3,,"Plot, No. 427, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697775699999998,76.78243049999999,ChIJ73F3jhDtDzkRq8iR_w1ZvO0,https://www.google.com/maps/place/?q=place_id:ChIJ73F3jhDtDzkRq8iR_w1ZvO0,part_263,2026-09-20 19:13:22
JAQUEL BATHWARE PVT. LTD.,Sanitaryware and Bathroom Fittings,Manufacturer,Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98984 52990,http://www.jaquelfaucet.com/,3.3,,"Rajkot-Morbi Highway, AT CHHATAR VILLAGE, RAJKOT MORBI HIGHWAY, Rajkot, Gujarat 363650",627421,22.52148,70.75482269999999,ChIJdSWZB_y1WTkReOKm3yql-kg,https://www.google.com/maps/place/?q=place_id:ChIJdSWZB_y1WTkReOKm3yql-kg,part_263,2026-09-20 19:13:22
"KILO BAZAAR [BATHROOM FITTINGS SOLD BY KILO, Karukappilly-Kaloor]",Sanitaryware and Bathroom Fittings,Showroom,Showroom,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73063 35192,N/A,3.7,,"274W+426, TA Ammu Sahib Ln, Palarivattom, Mamangalam, Kaloor, Kochi, Ernakulam, Keralam 682017","Palarivattom, Mamangalam, Kaloor",10.0056707,76.2948541,ChIJFTGXo1ANCDsRb-edBnIY7KY,https://www.google.com/maps/place/?q=place_id:ChIJFTGXo1ANCDsRb-edBnIY7KY,part_263,2026-09-20 19:13:22
Sehgal Sanitations,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 172 273 2827,http://sehgalsanitations.com/,4.3,,"SCO 827, NAC Manimajra, Chandigarh, 160101",NAC Manimajra,30.710318299999997,76.8425712,ChIJFQBAFTeTDzkR7Qo1COHSd8k,https://www.google.com/maps/place/?q=place_id:ChIJFQBAFTeTDzkR7Qo1COHSd8k,part_263,2026-09-20 19:13:22
Sri Laxmi Bath World,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81216 51339,N/A,4.7,71.0,"Flat No.: 2, 65/2, Narsingi - Puppalaguda Main Rd, Hydernagar, Narsingi, Hyderabad, Telangana 500075","Hydernagar, Narsingi",17.3859952,78.3547849,ChIJz-Um1UmVyzsRN5hZS6DZC6A,https://www.google.com/maps/place/?q=place_id:ChIJz-Um1UmVyzsRN5hZS6DZC6A,part_263,2026-09-20 19:13:23
Bhavanam Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85905 95911,http://www.bhavanamsanitary.com/,4.0,242.0,"Aryasala Rd, near Dewasom Temple, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483077699999999,76.9542184,ChIJwdgaJKi7BTsRfwvuWnAh0fI,https://www.google.com/maps/place/?q=place_id:ChIJwdgaJKi7BTsRfwvuWnAh0fI,part_263,2026-09-20 19:13:23
Pooja Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 88568 72185,http://www.poojaceramic.in/,4.5,33.0,"A/B Ami park, Pune - Solapur Rd, opp. Vaibhav Complex, theotor, Hadapsar, Pune, Maharashtra 411028","theotor, Hadapsar",18.502095699999998,73.9297744,ChIJ1wgC1WvBwjsRbe_gLZD58Os,https://www.google.com/maps/place/?q=place_id:ChIJ1wgC1WvBwjsRbe_gLZD58Os,part_263,2026-09-20 19:13:23
Shree Jagannath Sanitaryware & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.9,114.0,"Plot No -503/2071, Shop No -A3, Mangal Complex Cuttack-Puri ByPass Road, NH-316, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.2370835,85.8611425,ChIJh8TvAfyhGToRMoIPGdK61Wo,https://www.google.com/maps/place/?q=place_id:ChIJh8TvAfyhGToRMoIPGdK61Wo,part_263,2026-09-20 19:13:23
Jaquar Authorise Dealer - Jiwnani Sanitary Ware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93140 60065,http://www.jiwnanisanitaryware.com/,4.5,148.0,"Mama Ka Hotel, Baraf Khana, 798-A, Jawahar Nagar Rd, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8969441,75.8359072,ChIJC1Fg1eu2bTkRcB2PSa-ANsM,https://www.google.com/maps/place/?q=place_id:ChIJC1Fg1eu2bTkRcB2PSa-ANsM,part_263,2026-09-20 19:13:23
URBAN BATHWARE,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70082 01725,N/A,4.9,16.0,"Urban Bathware, Plot No - 1396, 1st Floor, Hanspal, Bhubaneswar, Odisha 751035",Hansapal,20.3126945,85.88153779999999,ChIJaaLmgugLGToR_5uBVjMZc24,https://www.google.com/maps/place/?q=place_id:ChIJaaLmgugLGToR_5uBVjMZc24,part_263,2026-09-20 19:13:23
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,447.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_263,2026-09-20 19:13:23
Jaquar Authorized Dealer - Gupta General Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Lighting store, Shower door shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 8071 936 717,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-bhubaneswar/sanitaryware-store-in-laxmi-sagar/jaquar-authorised-dealer-gupta-general-stores-in-laxmi-sagar-bhubaneswar--0687343a-c87c-4725-a308-25d6154f7cad/home,4.1,241.0,"Bazar, Plot No 434, Bhubaneswar Railway Sta Rd, nearby Sai Temple, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2640744,85.8450202,ChIJA6QEdUynGToRWdLEi4BXqlI,https://www.google.com/maps/place/?q=place_id:ChIJA6QEdUynGToRWdLEi4BXqlI,part_263,2026-09-20 19:13:23
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_263,2026-09-20 19:13:23
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_263,2026-09-20 19:13:23
