business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avrmv Govt Girls Higher secondary School ( Rani School),School,Girls' high school,Girls' high school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC4R+HM6, Ambasamudram, Tamil Nadu 627401",627401,8.706409599999999,77.4416389,ChIJ-aaufmY5BDsRmanqedmqzHE,https://www.google.com/maps/place/?q=place_id:ChIJ-aaufmY5BDsRmanqedmqzHE,part_263,2026-09-20 19:07:15
STC Branch Middle School,School,Middle school,Middle school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Ambasamudram, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627401",627401,8.7035774,77.45575269999999,ChIJK9NC1kQ5BDsRR6TpOoSlJ9k,https://www.google.com/maps/place/?q=place_id:ChIJK9NC1kQ5BDsRR6TpOoSlJ9k,part_263,2026-09-20 19:07:15
AVRmV Matriculation Higher Secondary School,School,Secondary school,Secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 450,https://subashrk.github.io/avrmv-website/,,,"TP MAIN ROAD, near RAILWAY STATION, Mannarkovil, Tamil Nadu 627401",627401,8.7129016,77.4335199,ChIJjd6Snn05BDsR9ioiXVhe5ws,https://www.google.com/maps/place/?q=place_id:ChIJjd6Snn05BDsR9ioiXVhe5ws,part_263,2026-09-20 19:07:15
OXFORD INTERNATIONAL SCHOOL,School,General education school,General education school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"MFW7+659, Keela Ambasamudram, Tamil Nadu 627401",627401,8.6955441,77.4629789,ChIJ_2EzGyc5BDsR7krkWxPeX6M,https://www.google.com/maps/place/?q=place_id:ChIJ_2EzGyc5BDsR7krkWxPeX6M,part_263,2026-09-20 19:07:15
Mohideen Fathima Middle School,School,Middle school,Middle school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98425 24567,N/A,,,"Ambasamudram, Tamil Nadu 627401",627401,8.699896599999999,77.44765439999999,ChIJD3qye0I5BDsRcXZFlxJD9qw,https://www.google.com/maps/place/?q=place_id:ChIJD3qye0I5BDsRcXZFlxJD9qw,part_263,2026-09-20 19:07:15
AVRmV Matriculation Higher Secondary School Primary Division,School,Secondary school,Secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 250 450,https://subashrk.github.io/avrmv-website/,,,"PC4W+FXW, Ambasamudram, Tamil Nadu 627401",627401,8.7062464,77.4474512,ChIJl2Tpfl05BDsRQ-ha1dhMK48,https://www.google.com/maps/place/?q=place_id:ChIJl2Tpfl05BDsRQ-ha1dhMK48,part_263,2026-09-20 19:07:15
GOOD SHEPHERD MATRIC HIGHER SECONDARY SCHOOL,School,Higher secondary school,Higher secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97913 08787,N/A,,,"Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7053618,77.4411729,ChIJVQN82WU5BDsRVnP401i0CmQ,https://www.google.com/maps/place/?q=place_id:ChIJVQN82WU5BDsRVnP401i0CmQ,part_263,2026-09-20 19:07:15
St joseph primary school,School,Primary school,Primary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 254 013,N/A,,,"PC3X+MRF, Ambasamudram, Tamil Nadu 627401",627401,8.7041892,77.44954539999999,ChIJ9xZN-PI5BDsRP6YQKHK34qY,https://www.google.com/maps/place/?q=place_id:ChIJ9xZN-PI5BDsRP6YQKHK34qY,part_263,2026-09-20 19:07:15
Ideal primary school,School,Primary school,Primary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Rs New Colony, RS Colony, Mela Ambasamudram, Tamil Nadu 627401",RS Colony,8.707560899999999,77.43578459999999,ChIJpVuUyjs5BDsRyKEcn7YqBLo,https://www.google.com/maps/place/?q=place_id:ChIJpVuUyjs5BDsRyKEcn7YqBLo,part_263,2026-09-20 19:07:15
Rani school junction CCTV,School,High school,High school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC4R+9QM, Ambasamudram, Tamil Nadu 627401",627401,8.705972299999999,77.4419192,ChIJE_m-zcM5BDsR_DFIIhryLB8,https://www.google.com/maps/place/?q=place_id:ChIJE_m-zcM5BDsR_DFIIhryLB8,part_263,2026-09-20 19:07:15
"CAMBRIDGE CBSE SCHOOL, AMBASAMUDRAM",School,CBSE School,"CBSE School, International school",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94873 31550,http://cintlschool.com/,,,"S.NO.291/1 ATHENS ARC, KEELAMBUR, AMBASAMUDRAM - TENKASI MAIN ROAD, TALUK, Ambasamudram, Tamil Nadu 627418",627401,8.7472155,77.40842789999999,ChIJPdDEEGM7BDsRK45FXCNMC0c,https://www.google.com/maps/place/?q=place_id:ChIJPdDEEGM7BDsRK45FXCNMC0c,part_263,2026-09-20 19:07:15
Vel’s Vidhyalaya CBSE School,School,CBSE School,"CBSE School, School",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95142 93333,https://velscbseambai.com/,,,"Rajeswari Gardens,Tenkasi Main Road,Mannarkoil, Mannarkovil, Tamil Nadu 627401",627401,8.7185577,77.4302295,ChIJBVDoCX6tBjsRXns3TelySVo,https://www.google.com/maps/place/?q=place_id:ChIJBVDoCX6tBjsRXns3TelySVo,part_263,2026-09-20 19:07:15
Jaci school of Tennis,School,Sports club,Sports club,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Old, Papanasam kovil street, Sivanathipuram, Ambasamudram, Tamil Nadu 627425",627401,8.7028124,77.40737419999999,ChIJO_hyHxw5BDsRHLjxwThr-YI,https://www.google.com/maps/place/?q=place_id:ChIJO_hyHxw5BDsRHLjxwThr-YI,part_263,2026-09-20 19:07:15
St. Assisi Public School,School,CBSE School,CBSE School,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 4634 223 283,https://www.stassisipublicschools.in/,,,"115A, ARULAGAM, PAPANASAM MAIN ROAD, Vickramasingapuram, Tamil Nadu 627425",627401,8.714974699999999,77.38233389999999,ChIJq6qqql45BDsR1uTlnFproc4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqql45BDsR1uTlnFproc4,part_263,2026-09-20 19:07:15
Amali Higher Secondary School For Girls,School,Higher secondary school,Higher secondary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"Ambalavanapuram, Vickramasingapuram, Tirunelveli, SH-178, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627425",West Gandhi Nagar,8.711803999999999,77.401966,ChIJ9QSit4o5BDsRfmJmRvVcZfg,https://www.google.com/maps/place/?q=place_id:ChIJ9QSit4o5BDsRfmJmRvVcZfg,part_263,2026-09-20 19:07:15
ஊராட்சி ஒன்றிய தொடக்கப் பள்ளி,School,Elementary school,Elementary school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC3R+HM, Ambasamudram, Tamil Nadu 627401",627401,8.703916999999999,77.4416949,ChIJzUpTPwA5BDsRQWD1mLuICJU,https://www.google.com/maps/place/?q=place_id:ChIJzUpTPwA5BDsRQWD1mLuICJU,part_263,2026-09-20 19:07:16
Vikaasa School,School,General education school,General education school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"15, Papanasam Main Rd, Ambasamudram, Vickramasingapuram, Tamil Nadu 627425",627401,8.7150181,77.3742965,ChIJ-398oaswBDsRCWZxaJy8Dw8,https://www.google.com/maps/place/?q=place_id:ChIJ-398oaswBDsRCWZxaJy8Dw8,part_263,2026-09-20 19:07:17
Airtel Store,School,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://www.airtel.in/,2.8,4.0,"D/262, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.705835,77.456222,ChIJadO3ERc5BDsRnb1_P_nmXss,https://www.google.com/maps/place/?q=place_id:ChIJadO3ERc5BDsRnb1_P_nmXss,part_263,2026-09-20 19:07:17
