business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE VENKATESWARAA AGENCIES,Building Material Supplier,Paint store,"Paint store, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Hardware store, Pipes Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90924 56625,N/A,4.9,,"87/2, 86, Mangammal Salai, Tamil Nadu 627011",Selvin Nagar,8.7166105,77.7707899,ChIJ1YaHP9MPBDsREpsDeNgH7sE,https://www.google.com/maps/place/?q=place_id:ChIJ1YaHP9MPBDsREpsDeNgH7sE,part_263,2026-09-20 19:02:02
Thomas Traders,Building Material Supplier,Roofing supply store,Roofing supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 04823,N/A,4.9,,"Thomas Traders, 3B/2, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727614899999999,77.7395051,ChIJTQPTrxIRBDsRlGHjIWRY_5U,https://www.google.com/maps/place/?q=place_id:ChIJTQPTrxIRBDsRlGHjIWRY_5U,part_263,2026-09-20 19:02:02
DVS Trading Company,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Steel distributor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 252 0070,N/A,5.0,3.0,"10/3, Srinivas nagar, Maharaja nagar, post, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7145393,77.7640765,ChIJHWBYmzUNBDsRoJksHOwyIC0,https://www.google.com/maps/place/?q=place_id:ChIJHWBYmzUNBDsRoJksHOwyIC0,part_263,2026-09-20 19:02:03
FATHIMA STEELS,Building Material Supplier,Steel distributor,"Steel distributor, Pipe supplier, Roofing contractor, Roofing supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95855 58301,http://www.fathimasteels.com/,4.8,10.0,"FATHIMA STEELS, 157-C/4, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7527898,77.7042045,ChIJrWUMHQwRBDsRx6b0Lw4qLiE,https://www.google.com/maps/place/?q=place_id:ChIJrWUMHQwRBDsRx6b0Lw4qLiE,part_263,2026-09-20 19:02:03
Sam Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.4,11.0,"Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733876799999999,77.7526056,ChIJQThTPE4PBDsRXLKokkFQqbk,https://www.google.com/maps/place/?q=place_id:ChIJQThTPE4PBDsRXLKokkFQqbk,part_263,2026-09-20 19:02:03
"Jehovah Builders Pvt Ltd.,",Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 495 3353,https://phoenixmart.in/jehovah-builders-pvt-ltd-tirunelveli,4.7,62.0,"H105, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7052288,77.7452608,ChIJ1TfCaHcSBDsRUXNn0r3yMts,https://www.google.com/maps/place/?q=place_id:ChIJ1TfCaHcSBDsRUXNn0r3yMts,part_263,2026-09-20 19:02:03
Smarch Builders pvt ltd,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Home builder",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95976 88718,https://smarchbuilders.co.in/,4.9,30.0,"TS No. 32, 2 B1, Anna Salai, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7251171,77.7211245,ChIJqcj6bMURBDsR3ZuNuq0n8rw,https://www.google.com/maps/place/?q=place_id:ChIJqcj6bMURBDsR3ZuNuq0n8rw,part_263,2026-09-20 19:02:03
JK CONSTRUCTION COMPANIES,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,35.0,"Darling nagar, 8th St, Mugambigai Nagar, Keelanatham, Tirunelveli, Tamil Nadu 627011","Mugambigai Nagar, Keelanatham",8.722967299999999,77.76816869999999,ChIJBVgZDQAPBDsR2mMtpsrzR4A,https://www.google.com/maps/place/?q=place_id:ChIJBVgZDQAPBDsR2mMtpsrzR4A,part_263,2026-09-20 19:02:03
THE RAJAH TRADING COMPANY,Building Material Supplier,Tool store,"Tool store, Tool manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94886 62034,N/A,4.4,7.0,"174, E/6, S.N. High Road, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7286745,77.7061804,ChIJBYkvHIQRBDsRiJ_k9ZhJX70,https://www.google.com/maps/place/?q=place_id:ChIJBYkvHIQRBDsRiJ_k9ZhJX70,part_263,2026-09-20 19:02:04
SELVA KUMARAN STORES,Building Material Supplier,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98652 81188,N/A,4.2,38.0,"988 a, Mangammal Salai, Arunachalapuram A Colony, KTC Nagar North, KTC Nagar, Keelanatham, Tamil Nadu 627011","Arunachalapuram A Colony, KTC Nagar North, KTC Nagar",8.7222481,77.7715097,ChIJo5P0_N4NBDsRew-gf86PO7c,https://www.google.com/maps/place/?q=place_id:ChIJo5P0_N4NBDsRew-gf86PO7c,part_263,2026-09-20 19:02:04
Tata Structura - Ismail Steel Corporation,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94876 55614,https://dealers.tatastructura.com/tata-structura-ismail-steel-corporation-steel-construction-company-siva-sakthi-road-tirunelveli-322002/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"No B/0, 26G, Sivasakthi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7290438,77.7032002,ChIJB6B0ZxYRBDsRVwYQNSjSM7A,https://www.google.com/maps/place/?q=place_id:ChIJB6B0ZxYRBDsRVwYQNSjSM7A,part_263,2026-09-20 19:02:04
