business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89215 82941,N/A,4.9,156.0,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_263,2026-09-20 19:12:50
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72042 79330,https://prayatnalearning.com/,4.9,66.0,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_263,2026-09-20 19:12:50
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84316 11648,https://brilliantacademy.online/,4.9,207.0,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_263,2026-09-20 19:12:50
NAMRATHA TUTORIALS,Tuition Center,Education center,"Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96867 98229,N/A,4.7,26.0,"29, 1st Main Rd, Maruthi Extension, Rajajinagar, Bengaluru, Karnataka 560021","Maruthi Extension, Rajajinagar",12.9996837,77.5637414,ChIJzzRpVCAXrjsR4vSEjW9mrSw,https://www.google.com/maps/place/?q=place_id:ChIJzzRpVCAXrjsR4vSEjW9mrSw,part_263,2026-09-20 19:12:50
Urban Tutors,Tuition Center,Private Tutor,Private Tutor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81474 00195,https://www.urbantutors.org/,4.9,62.0,"Door no 203,A , second floor Salimar avenue, 1st main, 2nd Cross Rd, RT Nagar, Bengaluru, Karnataka 560032","Dinnur, RT Nagar",13.0257893,77.5982269,ChIJaWm4AwYXrjsR42u1Frn5COc,https://www.google.com/maps/place/?q=place_id:ChIJaWm4AwYXrjsR42u1Frn5COc,part_263,2026-09-20 19:12:50
The Learning Curve tuition centre,Tuition Center,Tutoring service,Tutoring service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80952 55828,N/A,4.9,8.0,"Hebbal, Bengaluru, Karnataka 560024",Hebbal,13.0494997,77.60302349999999,ChIJaYl9uokXrjsR2stcOInFuU4,https://www.google.com/maps/place/?q=place_id:ChIJaYl9uokXrjsR2stcOInFuU4,part_263,2026-09-20 19:12:50
"G-TEC GenSmart Academy | Best IELTS,OET & GERMAN Training Centre | Study Abroad | Overseas Education Consultants in Kannur",Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98476 33222,http://www.gtecgensmart.com/,4.7,411.0,"2nd Floor, Kaoser Complex, Caltex Jn, Keralam 670002",Thavakkara,11.8747385,75.37401779999999,ChIJvTMqjzE9pDsR0EqHI4HC5xU,https://www.google.com/maps/place/?q=place_id:ChIJvTMqjzE9pDsR0EqHI4HC5xU,part_263,2026-09-20 19:12:50
Mentorclap Education,Tuition Center,Private Tutor,"Private Tutor, Educational consultant, Educational institution, Tutoring service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94499 38466,http://mentorclap.com/,4.9,85.0,"5th Cross Rd, BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar, Bengaluru, Karnataka 560041","BHEL Officers Layout, Najayappa Layout, SR Krishnappa Garden, Jayanagar",12.9308815,77.5972979,ChIJ7VmwIYQVrjsR-GDZr4mPS0s,https://www.google.com/maps/place/?q=place_id:ChIJ7VmwIYQVrjsR-GDZr4mPS0s,part_263,2026-09-20 19:12:50
PROXIMA ACADEMY,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83010 00042,N/A,5.0,4.0,"near VAYANASHALA RY COMPLEX, Chala East, Chala, Keralam 670621",Chala East,11.8676315,75.43815409999999,ChIJV8RrOzslpDsR5ZH6EN8L98A,https://www.google.com/maps/place/?q=place_id:ChIJV8RrOzslpDsR5ZH6EN8L98A,part_263,2026-09-20 19:12:50
SHREE RAGHAVENDRA COACHING CENTRE,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63605 18668,https://srccbangalore.com/,4.7,34.0,"Nagarabhavi Main Rd, 2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Jyothi Nagar, Maruthi Nagar, Chandra Layout",12.9616706,77.5216196,ChIJSfoXoaY_rjsRBohA9kLIfWQ,https://www.google.com/maps/place/?q=place_id:ChIJSfoXoaY_rjsRBohA9kLIfWQ,part_263,2026-09-20 19:12:50
Chem4Tech,Tuition Center,Educational institution,Educational institution,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94001 75666,https://www.chem4tech.com/,5.0,65.0,"Yahya Building, Yogasala Rd, Talap, Kannur, Keralam 670001",Talap,11.878769799999999,75.3666933,ChIJRfZta3w9pDsRrFDclolSNho,https://www.google.com/maps/place/?q=place_id:ChIJRfZta3w9pDsRrFDclolSNho,part_263,2026-09-20 19:12:50
Pen Coaching Institute,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95901 19011,N/A,4.8,838.0,"Patel Towers, 40, CBI Main Rd, next to St.Jude's Church, HMT Layout, Ganganagar, RT Nagar, Bengaluru, Karnataka 560032","HMT Layout, Ganganagar, RT Nagar",13.026604899999999,77.5913534,ChIJK94_0rsXrjsRDMSlC3CT9QE,https://www.google.com/maps/place/?q=place_id:ChIJK94_0rsXrjsRDMSlC3CT9QE,part_263,2026-09-20 19:12:50
Door Step Edu Group,Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96865 39641,https://www.doorstepedu.com/,3.7,3.0,"3rd Floor, Tanya Towers, 22, 2nd Cross St, above SBI Bank, Hebbal Kempapura, Bengaluru, Karnataka 560024",Hebbal Kempapura,13.0509244,77.59751779999999,ChIJtbSR0K8XrjsReOftRiPCAtY,https://www.google.com/maps/place/?q=place_id:ChIJtbSR0K8XrjsReOftRiPCAtY,part_263,2026-09-20 19:12:50
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_263,2026-09-20 19:12:50
Sri Gayathri Coaching Centre,Tuition Center,Coaching Center,Coaching Center,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72591 67368,N/A,4.9,48.0,"2nd floor, 318, HMT Main Rd, opposite Subbaiah Hospital, Gokula 1st Stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.0297334,77.5606869,ChIJv607gfM9rjsRIDCEBsaGV7s,https://www.google.com/maps/place/?q=place_id:ChIJv607gfM9rjsRIDCEBsaGV7s,part_263,2026-09-20 19:12:50
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_263,2026-09-20 19:12:50
Puc tuition,Tuition Center,Tutoring service,Tutoring service,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 7397 504 892,N/A,5.0,7.0,"c block, GOLDEN RAYS APARTMENT, 315, Bengaluru, Karnataka 560114","Maruthi Layout, Royal Shelters, Stage 4, Bommanahalli",12.8889055,77.6195472,ChIJ0wyd4W0VrjsRWCWtTVwU2R4,https://www.google.com/maps/place/?q=place_id:ChIJ0wyd4W0VrjsRWCWtTVwU2R4,part_263,2026-09-20 19:12:50
