business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95133 84689,https://acermall.shopacer.co.in/shop/avalon-digital-world-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-tirunelvelli-1242/?utm_source=GMB&utm_campaign=GMB,4.8,,"1C, Tower Complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7266763,77.72916049999999,ChIJEzzPupIRBDsRYNfSHVUqzXk,https://www.google.com/maps/place/?q=place_id:ChIJEzzPupIRBDsRYNfSHVUqzXk,part_263,2026-09-20 19:02:15
KM Technologies,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Screen repair service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97919 62827,N/A,4.9,,"S Bypass Rd, Kurichi, main road, Tirunelveli, Tamil Nadu 627005","Kurichi, main road",8.707337899999999,77.71914459999999,ChIJ1dUPuygTBDsREOCPzrVM3DE,https://www.google.com/maps/place/?q=place_id:ChIJ1dUPuygTBDsREOCPzrVM3DE,part_263,2026-09-20 19:02:15
Jnox Computer Park,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63831 22907,https://mybillbook.in/store/jnox_computer_park,4.9,,"First Floor, G-Cube Complex, Tirunelveli - Sankarankoil Rd, Extension, Thachanallur, Tirunelveli, Tamil Nadu 627358","Extension, Thachanallur",8.747168,77.7011114,ChIJHQnTtocRBDsR512f0sg8O0k,https://www.google.com/maps/place/?q=place_id:ChIJHQnTtocRBDsR512f0sg8O0k,part_263,2026-09-20 19:02:15
Sakthi computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer service, Printer repair service, Repair service, Used computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88838 98404,N/A,5.0,,"near chemmin hotel, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7318637,77.7115838,ChIJAT-PcKYRBDsRHFIKDQTTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJAT-PcKYRBDsRHFIKDQTTz_Q,part_263,2026-09-20 19:02:15
Lenovo Exclusive Store - Avalon Digital World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 4369 1059,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1015,4.8,,"No 1B, Tower Complex, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7265367,77.7290766,ChIJ11rXXIERBDsRAB8IzTg1lcs,https://www.google.com/maps/place/?q=place_id:ChIJ11rXXIERBDsRAB8IzTg1lcs,part_263,2026-09-20 19:02:15
ASUS Exclusive Store - Avalon Digital World,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3776 1127,https://shopnearme.asus.com/in-asus/laptop-store-in-tirunelveli/laptop-store-in-murugankurichi/asus-exclusive-store-avalon-digital-world-in-murugankurichi-tirunelveli--asus-exclusive-store-avalon-digital-world-nljrgbjepq6um9w/category,4.9,,"Ground Floor, Tower Complex, Trivandrum Rd, opposite Cathidral Chruch, Murugankurichi, Kokkirakulam, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Kokkirakulam",8.7263615,77.7289926,ChIJITu-QOIRBDsR5o8JJINIZtM,https://www.google.com/maps/place/?q=place_id:ChIJITu-QOIRBDsR5o8JJINIZtM,part_263,2026-09-20 19:02:15
HP World - Palayamkottai,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86575 68530,https://www.hpworldstores.in/hp-world-avalon-data-products-laptop-store-palayamkottai-tirunelveli-614/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 169, Trivandrum Rd, near Csi Cathedral Church, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7263947,77.7289002,ChIJdzGCB_8RBDsRC29RIsfFRQU,https://www.google.com/maps/place/?q=place_id:ChIJdzGCB_8RBDsRC29RIsfFRQU,part_263,2026-09-20 19:02:15
HP Care Authorised Service Center,Computer Sales and Laptop Repair,Computer software store,Computer software store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PPGJ+3M6, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725164099999999,77.73164369999999,ChIJkxmbfwARBDsRgJI7gH3fcyg,https://www.google.com/maps/place/?q=place_id:ChIJkxmbfwARBDsRgJI7gH3fcyg,part_263,2026-09-20 19:02:15
INFO SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94426 17914,N/A,5.0,17.0,"1ST Floor, Bus North Side, 75A/4, Madurai Main Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.732134199999999,77.7113445,ChIJWZgwI5QRBDsRUbNw893iA3w,https://www.google.com/maps/place/?q=place_id:ChIJWZgwI5QRBDsRUbNw893iA3w,part_263,2026-09-20 19:02:16
MORRIS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63836 17175,https://www.instagram.com/morris_computers/,5.0,6.0,"SH 41A, near HP Petrol Pump, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7263951,77.67475089999999,ChIJj9bs5lURBDsRa61PZVYBsI4,https://www.google.com/maps/place/?q=place_id:ChIJj9bs5lURBDsRa61PZVYBsI4,part_263,2026-09-20 19:02:16
VP INFOTECH,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82481 52747,N/A,5.0,2.0,"https://maps.app.goo.gl/aHnVqW2oQj1bXgii9, VP Infotech, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7361889,77.71154179999999,ChIJKTyY3XYRBDsRb2Clst15Jv8,https://www.google.com/maps/place/?q=place_id:ChIJKTyY3XYRBDsRb2Clst15Jv8,part_263,2026-09-20 19:02:17
FAITH TECH SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93441 25671,N/A,5.0,3.0,"Diocesan Press Upstairs, No 40, Chatram Street, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7253441,77.7310543,ChIJAduciIIRBDsRtAYXZp5vKbk,https://www.google.com/maps/place/?q=place_id:ChIJAduciIIRBDsRtAYXZp5vKbk,part_263,2026-09-20 19:02:17
JMD TECH,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store, Photography studio",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99409 85136,https://wa.me/c/919940985136,4.3,11.0,"110M/6, Byepassroad Baraninagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Byepassroad Baraninagar, Vannarpettai",8.7293579,77.72336159999999,ChIJWWj5hS4RBDsRnnrKauIEOGo,https://www.google.com/maps/place/?q=place_id:ChIJWWj5hS4RBDsRnnrKauIEOGo,part_263,2026-09-20 19:02:17
RAJ COMPUTERS,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.8,,"Offsite, RR INN Hodel, 66V, Hotel Aryaas Complex, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735130999999999,77.7115312,ChIJKVYKyi8RBDsRt02FB3V_7YQ,https://www.google.com/maps/place/?q=place_id:ChIJKVYKyi8RBDsRt02FB3V_7YQ,part_263,2026-09-20 19:02:18
