business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyra Medicals Palaiyamkottai,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 7397 739 724,N/A,4.4,,"15, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263392,77.7382463,ChIJjUHmumgRBDsR3FZDuv138RA,https://www.google.com/maps/place/?q=place_id:ChIJjUHmumgRBDsR3FZDuv138RA,part_263,2026-09-20 19:01:52
Alangulam Ayurveda and Naturopathy Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85477 28878,N/A,4.5,,"Thuthikulam - Sivalingapuram, Alangulam, Mayamankurichi, Tamil Nadu 627853",627353,8.900019799999999,77.4762379,ChIJv7g7fsYhBDsRmafpp4oXJd4,https://www.google.com/maps/place/?q=place_id:ChIJv7g7fsYhBDsRmafpp4oXJd4,part_263,2026-09-20 19:01:52
TK Pharma,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 81448 73573,http://tkpharma.shop/,5.0,,"Municipal Stop, 272A/1, Quide Millet Road, Pettai, Tirunelveli, Tamil Nadu 627004",627353,8.721866499999999,77.6579816,ChIJAfcCvVcRBDsRax89_HuTuSE,https://www.google.com/maps/place/?q=place_id:ChIJAfcCvVcRBDsRax89_HuTuSE,part_263,2026-09-20 19:01:52
Ram Swarna Hospital,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94433 91140,https://kidneystone.co.in/,4.8,,"Ram swarna clinic, 481, Madurai Rd, Karaiyiruppu, Tirunelveli, Tamil Nadu 627358",Karaiyiruppu,8.7612534,77.70856719999999,ChIJKQrgua0RBDsRV7hF2GXutno,https://www.google.com/maps/place/?q=place_id:ChIJKQrgua0RBDsRV7hF2GXutno,part_263,2026-09-20 19:01:52
Bharathi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93671 83023,N/A,3.9,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7300299,77.710076,ChIJ8yIHk4URBDsREkt8axfsWZk,https://www.google.com/maps/place/?q=place_id:ChIJ8yIHk4URBDsREkt8axfsWZk,part_263,2026-09-20 19:01:52
Madhavas Siddha Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Medical clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88700 99994,http://madhavasclinic.com/,5.0,,"24, Nehru Nagar 1st St, T V S Nagar, Madurai, Tamil Nadu 625003",627353,9.8995862,78.0962985,ChIJC3BA9JDPADsRsInSEYBtIpM,https://www.google.com/maps/place/?q=place_id:ChIJC3BA9JDPADsRsInSEYBtIpM,part_263,2026-09-20 19:01:52
Merlyn Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75982 26600,N/A,4.7,,"233, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269291,77.7355815,ChIJlyttAfkRBDsRVYSMCeIgEqI,https://www.google.com/maps/place/?q=place_id:ChIJlyttAfkRBDsRVYSMCeIgEqI,part_263,2026-09-20 19:01:52
ADITYA SIDDHA CLINIC,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PPFP+QXH, Sivan Car W St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.724435399999999,77.73749049999999,ChIJg3TCcAISBDsRDj3C3zx3a_0,https://www.google.com/maps/place/?q=place_id:ChIJg3TCcAISBDsRDj3C3zx3a_0,part_263,2026-09-20 19:01:52
RJR Herbal Hospital - Thirunelveli,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 4006,https://www.rjrherbalhospitals.in/,4.6,130.0,"Ground Floor, Bus Stand : 100/4D, Downstrem of vannarapettai Flyover, near Vannarapettai, Tirunelveli, Tamil Nadu 627003","Kattnayakan, Palayamkottai",8.7183779,77.7333805,ChIJFT0AY5ARBDsR_3yD6rklhJY,https://www.google.com/maps/place/?q=place_id:ChIJFT0AY5ARBDsR_3yD6rklhJY,part_263,2026-09-20 19:01:53
Velavan Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 497 1702,http://velavanmedical.com/,3.6,15.0,"Palay Jawahar Ground, 232, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269274,77.7356971,ChIJhYJBcUgRBDsRDqinETG86TI,https://www.google.com/maps/place/?q=place_id:ChIJhYJBcUgRBDsRDqinETG86TI,part_263,2026-09-20 19:01:53
New Durai Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://duraimedicals.netlify.app/,4.9,43.0,"199, Salai theru, Vickramasingapuram, Tamil Nadu 627425",627353,8.7135977,77.3914946,ChIJNeoJaR06BDsR3flIQiZpqYc,https://www.google.com/maps/place/?q=place_id:ChIJNeoJaR06BDsR3flIQiZpqYc,part_263,2026-09-20 19:01:53
Ayurvedic jaundice medicine ( manjal kamalai paapanasma),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,6.0,"near by Tiruvalluvar College, Papanasam, Tamil Nadu 627425",627353,8.714179099999999,77.36643029999999,ChIJcfiqcQAxBDsRbDawnRF1UrA,https://www.google.com/maps/place/?q=place_id:ChIJcfiqcQAxBDsRbDawnRF1UrA,part_263,2026-09-20 19:01:54
Ayurgreen Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,1.0,"10/264-N5 Ganapathy Complex Old Bus stand (opp to Signal, pathway, near Orange Bakery, Gudalur, Tamil Nadu 643211",627353,11.501186299999999,76.49226039999999,ChIJp5h55LSnqDsRjNxKaWr2Qsk,https://www.google.com/maps/place/?q=place_id:ChIJp5h55LSnqDsRjNxKaWr2Qsk,part_263,2026-09-20 19:01:54
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_263,2026-09-20 19:01:54
AYURAMRUTH,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner, Herbal medicine store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99865 33336,N/A,4.7,15.0,"Jayaram Building, 78, Sarjapura - Attibele Rd, Bidaraguppe, Bengaluru, Bidarguppe, Karnataka 562107",Bidaraguppe,12.8066446,77.78393299999999,ChIJeUpe7y5yrjsRxT0RCJmVsVE,https://www.google.com/maps/place/?q=place_id:ChIJeUpe7y5yrjsRxT0RCJmVsVE,part_263,2026-09-20 19:01:54
AyurCentral Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetes center, Doctor, Gastroenterologist, Medical clinic, Mental health service, Orthopedic clinic, Pain management physician, Sexologist",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94488 75593,https://ayurcentralonline.com/,4.8,106.0,"No.650 Ground Floor, Taco Bell Right Opposite, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373624,77.62666469999999,ChIJEw9gqb4VrjsRm24AEoq1ukc,https://www.google.com/maps/place/?q=place_id:ChIJEw9gqb4VrjsRm24AEoq1ukc,part_263,2026-09-20 19:01:54
SEETHA PHARMACEUTICALS,Ayurvedic Pharmacy and Clinic,Laboratory equipment supplier,Laboratory equipment supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97912 46869,N/A,3.0,2.0,"61,Permual Sannathi Street, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267865,77.7087174,ChIJFUlJW4YRBDsR3iJIU_Tc4JY,https://www.google.com/maps/place/?q=place_id:ChIJFUlJW4YRBDsR3iJIU_Tc4JY,part_263,2026-09-20 19:01:54
Agathiyar vaithyasalai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"5PJV+VX8, Idinthakarai, Vijayapathi, Tamil Nadu 627104",627353,8.182157,77.7449468,ChIJ1bHuNwCPBDsRMC7ZktRBfSs,https://www.google.com/maps/place/?q=place_id:ChIJ1bHuNwCPBDsRMC7ZktRBfSs,part_263,2026-09-20 19:01:54
Nambi Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 20506,N/A,4.3,47.0,"11 A, Valliyur-Radhapuram Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3837878,77.6102372,ChIJJbSqrtdmBDsRmFvB9wP1614,https://www.google.com/maps/place/?q=place_id:ChIJJbSqrtdmBDsRmFvB9wP1614,part_263,2026-09-20 19:01:54
Gj Global Herbs,Ayurvedic Pharmacy and Clinic,Food manufacturer,Food manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88708 40555,https://gjglobalherbs.com/,4.8,97.0,"Plot No.38,Thaimugambigai Nagar Marudhupandiyar 2nd Cross Street, 20, opp. to PC Perungayam, Madurai, Tamil Nadu 625020",627353,9.9285512,78.1674458,ChIJ4SOnuPLFADsR6Bw958TWjPM,https://www.google.com/maps/place/?q=place_id:ChIJ4SOnuPLFADsR6Bw958TWjPM,part_263,2026-09-20 19:01:54
MUDHALVAR MARUNTHAGAM,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"55, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627353,9.170067099999999,77.5346704,ChIJsUF-HACXBjsRsqHt_sh1dUI,https://www.google.com/maps/place/?q=place_id:ChIJsUF-HACXBjsRsqHt_sh1dUI,part_263,2026-09-20 19:01:54
