business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARA pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63690 42441,https://medical-store.in/saraph04,4.8,,"No.31, Blue Star Complex, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732526499999999,77.7111596,ChIJyQBU8Y8RBDsRkzK_g3WZiQ4,https://www.google.com/maps/place/?q=place_id:ChIJyQBU8Y8RBDsRkzK_g3WZiQ4,part_263,2026-09-20 19:01:53
BariOSS Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Beauty product supplier, Medical supply store, Surgical supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 290 9643,N/A,5.0,,"396/B1, Railway Feeder Road, Palayamkottai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7073615,77.7452133,ChIJVXNn-FoNBDsR_T1ab3kqCEc,https://www.google.com/maps/place/?q=place_id:ChIJVXNn-FoNBDsR_T1ab3kqCEc,part_263,2026-09-20 19:01:53
SRI KUMARAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 39120,N/A,4.5,,"Madurai Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7298274,77.7098644,ChIJt30n7YURBDsRAKo6WGixBuc,https://www.google.com/maps/place/?q=place_id:ChIJt30n7YURBDsRAKo6WGixBuc,part_263,2026-09-20 19:01:53
Selvi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"No.149, 150, Madurai Main Rd, Thachanallur, Sankarnagar, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7457391,77.7038053,ChIJx5Fo6qERBDsRirJW6AsTUoA,https://www.google.com/maps/place/?q=place_id:ChIJx5Fo6qERBDsRirJW6AsTUoA,part_263,2026-09-20 19:01:53
M.S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.5,,"PPFJ+XMG, Siddha College Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7249383,77.7317042,ChIJIUt1xvcRBDsRGCWliecW-cE,https://www.google.com/maps/place/?q=place_id:ChIJIUt1xvcRBDsRGCWliecW-cE,part_263,2026-09-20 19:01:53
Baba Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93455 09309,N/A,4.8,,"6A/1, Tirunelveli - Sankarankoil Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7471508,77.7010409,ChIJpaTxdgIRBDsRPIpqnaZ0-wU,https://www.google.com/maps/place/?q=place_id:ChIJpaTxdgIRBDsRPIpqnaZ0-wU,part_263,2026-09-20 19:01:53
மதுரா கிரி மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PPHF+88Q, Hare Krishna Rd, Barani Nagar, Tirunelveli, Tamil Nadu 627002",Barani Nagar,8.728338299999999,77.7233581,ChIJBa9Tu_QRBDsRIRqF5ETAZSw,https://www.google.com/maps/place/?q=place_id:ChIJBa9Tu_QRBDsRIRqF5ETAZSw,part_263,2026-09-20 19:01:54
MedPlus V M Chatram,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 89258 05698,https://www.medplusmart.com/,3.2,,"Door No, Ground Floor, Shop No 1&2, Tiruchendur Main Rd, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7106756,77.77028969999999,ChIJw-WAJ1kRBDsRaGuYBm8SHD4,https://www.google.com/maps/place/?q=place_id:ChIJw-WAJ1kRBDsRaGuYBm8SHD4,part_263,2026-09-20 19:01:54
THAMBY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 4560,N/A,3.5,,"45, T.M Building,Tirunelveli Jn, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308746,77.709501,ChIJi8bemIURBDsRAt830e4n02I,https://www.google.com/maps/place/?q=place_id:ChIJi8bemIURBDsRAt830e4n02I,part_263,2026-09-20 19:01:54
AMMA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"c5, 1/636, Mangammal Salai, Selvin Nagar, KTC Nagar North, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Selvin Nagar, KTC Nagar North, KTC Nagar",8.7173536,77.77082209999999,ChIJ9cbc-ikNBDsRI1_ISaVG6rc,https://www.google.com/maps/place/?q=place_id:ChIJ9cbc-ikNBDsRI1_ISaVG6rc,part_263,2026-09-20 19:01:54
Amma Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,,"PPH5+PQF, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7293187,77.7094348,ChIJNzWIOncRBDsRvfx_vP77vIs,https://www.google.com/maps/place/?q=place_id:ChIJNzWIOncRBDsRvfx_vP77vIs,part_263,2026-09-20 19:01:54
Sri Saraswathi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98436 91058,N/A,5.0,,"Meenatchipuram, Sivapuram St, Tamil Nadu 627001",Meenakshipuram,8.7259338,77.70599109999999,ChIJHUsn_1oRBDsRviyTRYvxih8,https://www.google.com/maps/place/?q=place_id:ChIJHUsn_1oRBDsRviyTRYvxih8,part_263,2026-09-20 19:01:55
Vikas Pharma,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93605 48570,N/A,4.5,,"81A, Perumal Sannathi Street, Junction, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268346,77.7077297,ChIJqbAf9IYRBDsRhYETCyowtFw,https://www.google.com/maps/place/?q=place_id:ChIJqbAf9IYRBDsRhYETCyowtFw,part_263,2026-09-20 19:01:55
KMS Surgical and Drugs,Medical Store / Pharmacy,Surgical Products Wholesaler,Surgical Products Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98424 33518,N/A,4.2,,"Shop NO.57, KMS ILLAM, Perumal Sannathi Street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7268485,77.70874169999999,ChIJSdRlRIYRBDsRqNbi0hHhH54,https://www.google.com/maps/place/?q=place_id:ChIJSdRlRIYRBDsRqNbi0hHhH54,part_263,2026-09-20 19:01:55
Byepass Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 250 2982,N/A,3.7,,"PPHC+4VF, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278021,77.7221716,ChIJVXgbS4sRBDsRf_t1JU4U6LU,https://www.google.com/maps/place/?q=place_id:ChIJVXgbS4sRBDsRf_t1JU4U6LU,part_263,2026-09-20 19:01:55
Elango Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 7483,N/A,5.0,,"02, perumal north car street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7277127,77.70779999999999,ChIJPcXAkQwRBDsRMUnccOflVyI,https://www.google.com/maps/place/?q=place_id:ChIJPcXAkQwRBDsRMUnccOflVyI,part_263,2026-09-20 19:01:55
Annam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98943 11142,N/A,,,"45, Water Tank Rd, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.7232966,77.74316259999999,ChIJlVAPOgASBDsRykwzjNR64gg,https://www.google.com/maps/place/?q=place_id:ChIJlVAPOgASBDsRykwzjNR64gg,part_263,2026-09-20 19:01:55
