business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Professional Courier,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.0,,"PQC3+RH7, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011",Kamaraj Nagar,8.7219977,77.7538653,ChIJYzfNKKMNBDsRgTZ1WbR4hYM,https://www.google.com/maps/place/?q=place_id:ChIJYzfNKKMNBDsRgTZ1WbR4hYM,part_263,2026-09-20 19:02:19
ST Courier - Tirunelveli Hub,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73734 34111,http://www.stcourier.com/,2.9,,"Tharapuram Bus Stop, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7561688,77.7060451,ChIJhTxPl20RBDsRZzwVRAY2-xg,https://www.google.com/maps/place/?q=place_id:ChIJhTxPl20RBDsRZzwVRAY2-xg,part_263,2026-09-20 19:02:19
Aramex international courier,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95853 61361,N/A,5.0,8.0,"West St, Gomathy Nagar, Balabakya Nagar, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabakya Nagar",8.744356,77.7132939,ChIJZSJBA_URBDsRQJfqSErhT7k,https://www.google.com/maps/place/?q=place_id:ChIJZSJBA_URBDsRQJfqSErhT7k,part_263,2026-09-20 19:02:20
THE PROFESSIONAL COURIERS,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.6,45.0,"PPV4+VJ2, Madurai Main Rd, Thattarmadam, Tirunelveli, Tamil Nadu 627358",Thattarmadam,8.7446437,77.70651939999999,ChIJ-4cboJgRBDsRp9HBvtf2to8,https://www.google.com/maps/place/?q=place_id:ChIJ-4cboJgRBDsRp9HBvtf2to8,part_263,2026-09-20 19:02:20
ST Courier - Thiyagaraja nagar,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99426 87862,http://www.stcourier.com/,2.7,22.0,"1, amirtha complex, near uzahavar sandai, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.705907999999999,77.759513,ChIJt6qqqu0NBDsRrh--kr79BR4,https://www.google.com/maps/place/?q=place_id:ChIJt6qqqu0NBDsRrh--kr79BR4,part_263,2026-09-20 19:02:20
ABT Parcel Service,Courier and Cargo Service,Logistics service,Logistics service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99944 88200,http://www.abtparcelservice.com/,3.1,23.0,"North Street, Thirunelveli junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7366001,77.71421819999999,ChIJWxMXqZERBDsRZwYxcd506Eo,https://www.google.com/maps/place/?q=place_id:ChIJWxMXqZERBDsRZwYxcd506Eo,part_263,2026-09-20 19:02:20
FRANCH EXPRESS COURIER PVT LTD,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95668 68333,http://www.franchexpress.com/,3.0,13.0,"PPG5+M2X, Perumal west car street, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726727,77.7076222,ChIJRw3cjIYRBDsRVfZ6dVG1Uxg,https://www.google.com/maps/place/?q=place_id:ChIJRw3cjIYRBDsRVfZ6dVG1Uxg,part_263,2026-09-20 19:02:20
RMS Nellai Post Office,Courier and Cargo Service,Post office,Post office,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 232 2848,http://www.indiapost.gov.in/,4.6,47.0,"PPJ5+884, Inside Railway Station Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7307606,77.7083135,ChIJJTYwrIURBDsRazy_04NBXKU,https://www.google.com/maps/place/?q=place_id:ChIJJTYwrIURBDsRazy_04NBXKU,part_263,2026-09-20 19:02:20
A1 parcel Hub,Courier and Cargo Service,Delivery service,Delivery service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"QPC6+4J4, Tirunelveli, Tamil Nadu 627358",627353,8.7704182,77.7111391,ChIJ-6hjMQARBDsRVFy6oPbrWrc,https://www.google.com/maps/place/?q=place_id:ChIJ-6hjMQARBDsRVFy6oPbrWrc,part_263,2026-09-20 19:02:21
Profesional Courier,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93611 81988,N/A,3.6,30.0,"QPPF+7Q9, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627353,8.785666899999999,77.7244991,ChIJg2U8Bj8QBDsRTpFY9SuGAos,https://www.google.com/maps/place/?q=place_id:ChIJg2U8Bj8QBDsRTpFY9SuGAos,part_263,2026-09-20 19:02:21
ST Courier - TLY Junction,Courier and Cargo Service,Courier service,Courier service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 401 0210,http://www.stcourier.com/,2.5,39.0,"182-A, Rajashree Complex, S.N. High Road, Sripuram, Tirunelvelli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289114,77.70365699999999,ChIJo_Oa3YMRBDsR_HRMtdC-Ufc,https://www.google.com/maps/place/?q=place_id:ChIJo_Oa3YMRBDsR_HRMtdC-Ufc,part_263,2026-09-20 19:02:21
