business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MS Velmora Furniture,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95587 28755,http://www.velmorafurniture.com/,4.7,,"2A/1, Tiruchendur Main Rd, near Income tax office, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Kamaraj Nagar",8.7170258,77.7611695,ChIJOVrVkr0NBDsRJCfECiTStQo,https://www.google.com/maps/place/?q=place_id:ChIJOVrVkr0NBDsRJCfECiTStQo,part_263,2026-09-20 19:02:05
Jmj furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94430 80919,N/A,3.9,,"S Bypass Rd, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7076159,77.7194463,ChIJ7W1TKzwSBDsR1zIKtq4PuBc,https://www.google.com/maps/place/?q=place_id:ChIJ7W1TKzwSBDsR1zIKtq4PuBc,part_263,2026-09-20 19:02:05
T.R.Ponniah Nadar & Son Furniture,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 7397 734 445,http://www.trpestore.com/,3.3,,"43, E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.727178499999999,77.6886208,ChIJy2B36hkRBDsRncXuG4xkpKk,https://www.google.com/maps/place/?q=place_id:ChIJy2B36hkRBDsRncXuG4xkpKk,part_263,2026-09-20 19:02:05
BKV INDUSTRIES,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler, Plywood supplier, Sofa store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94891 75919,N/A,5.0,,"9/2, kiruba nagar road, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.740759299999999,77.7624088,ChIJWxnwR7YPBDsR_dDnsUtdDEg,https://www.google.com/maps/place/?q=place_id:ChIJWxnwR7YPBDsR_dDnsUtdDEg,part_263,2026-09-20 19:02:05
Vasanth Furnitures,Furniture Showroom,Furniture store,"Furniture store, Home goods store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90959 38701,N/A,4.4,,"10, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.729498099999999,77.7442196,ChIJq-WCy2ERBDsRy6m3SK22fHQ,https://www.google.com/maps/place/?q=place_id:ChIJq-WCy2ERBDsRy6m3SK22fHQ,part_263,2026-09-20 19:02:05
SMR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93600 03222,N/A,4.9,,"topanagudi byepass road, punniyavalanpuram, Kavalkinaru, Panagudi, Tamil Nadu 627109",punniyavalanpuram,8.2920403,77.57255719999999,ChIJU71a5GBhBDsR7oI0NobfVBw,https://www.google.com/maps/place/?q=place_id:ChIJU71a5GBhBDsR7oI0NobfVBw,part_263,2026-09-20 19:02:06
Springs Elite,Furniture Showroom,Mattress store,"Mattress store, Bed shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99765 55695,http://www.springsmattressindia.com/,4.9,,"21, Ariza Tower, Rahmath Nagar Thiruchendur Road, TK, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Palayamkottai",8.715961,77.7625717,ChIJA1TjmqMNBDsR5599ie9e44s,https://www.google.com/maps/place/?q=place_id:ChIJA1TjmqMNBDsR5599ie9e44s,part_263,2026-09-20 19:02:06
PTC FURNITUE MANUFACTURING &Trading,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"QP23+F8H, Good Shephard Nagar, Tirunelveli, Tamil Nadu 627358",Good Shephard Nagar,8.7511925,77.7033654,ChIJkyEoNQARBDsRcpyZ7RVnhYg,https://www.google.com/maps/place/?q=place_id:ChIJkyEoNQARBDsRcpyZ7RVnhYg,part_263,2026-09-20 19:02:06
Bright Furniture,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://brightfurniture.co/,4.3,,"PPP6+7V9, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.735655099999999,77.7122265,ChIJafUILwARBDsRlVsOYfcjXv0,https://www.google.com/maps/place/?q=place_id:ChIJafUILwARBDsRlVsOYfcjXv0,part_263,2026-09-20 19:02:06
மூங்கில் பிரம்பு கடை( bamboo chair)Iyappan,Furniture Showroom,Cane furniture store,"Cane furniture store, Furniture Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,http://i.m_rattan.furniture/,5.0,,"22A, Gomathy Nagar, Balabagya Nagar North, Balabagya Nagar, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.7433364,77.7120953,ChIJe980mxgRBDsRAXMOpjD5eE4,https://www.google.com/maps/place/?q=place_id:ChIJe980mxgRBDsRAXMOpjD5eE4,part_263,2026-09-20 19:02:06
Sri Kaveri Agency,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93440 37815,N/A,4.1,,"No. 230, MKP Nagar, Tiruchendur Road, (, opp. to Esakki Amman Temple, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7244134,77.7474445,ChIJrfCuo9sNBDsR3686FSTdepY,https://www.google.com/maps/place/?q=place_id:ChIJrfCuo9sNBDsR3686FSTdepY,part_263,2026-09-20 19:02:06
BMR INTERIOR & SOFA,Furniture Showroom,Sofa store,Sofa store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99522 07885,https://www.instagram.com/bmr_interior_sofa?igsh=cnkxNjR6aHMxMjBl,4.7,,"PQQ7+8V7, Tirunelveli, Tamil Nadu 627353",627353,8.7382875,77.7646719,ChIJJXQ-YwAPBDsR95S9CqdtIWM,https://www.google.com/maps/place/?q=place_id:ChIJJXQ-YwAPBDsR95S9CqdtIWM,part_263,2026-09-20 19:02:06
M.R ENTERPRISES,Furniture Showroom,Furniture store,"Furniture store, Sofa store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95518 83388,N/A,5.0,,"Kiruba Nagar, 17, Gandhimathi Nagar, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627353",Palayamkottai,8.739368599999999,77.7645253,ChIJB4FTLN0PBDsR32SLcptlx1U,https://www.google.com/maps/place/?q=place_id:ChIJB4FTLN0PBDsR32SLcptlx1U,part_263,2026-09-20 19:02:06
MAXWELL FURNITURE,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98940 11705,https://maxwellfurnitures.in/,4.3,,"1B, Udayarpatti Salai St, Tirunelveli Junction, Udayarpatti, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7407861,77.71511629999999,ChIJkcLHbNARBDsRdtSn7_pZRJw,https://www.google.com/maps/place/?q=place_id:ChIJkcLHbNARBDsRdtSn7_pZRJw,part_263,2026-09-20 19:02:07
Laxmi furnitures,Furniture Showroom,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93440 19660,N/A,4.4,,"SH 92, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.4043004,77.61155889999999,ChIJnxQwGrRnBDsR-7Iyx-AlpsU,https://www.google.com/maps/place/?q=place_id:ChIJnxQwGrRnBDsR-7Iyx-AlpsU,part_263,2026-09-20 19:02:07
