business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
B3 Bar Pub and kitchen,Bar and Pub,Pub,Pub,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97407 13336,N/A,4.3,28.0,"WJ86+C3P, 16th Main Rd, next to Udupi Garden, Stage 2, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","Stage 2, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9160794,77.6102339,ChIJXyTwgUwVrjsRWxrTdxclpOc,https://www.google.com/maps/place/?q=place_id:ChIJXyTwgUwVrjsRWxrTdxclpOc,part_263,2026-09-20 19:18:05
Edoor Bevrage,Bar and Pub,Bar,Bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,,"XPVC+XFC, Edoor, Keralam 670704",627428,11.9949582,75.7211835,ChIJrZl78qbLpTsRavr8E-YWdR4,https://www.google.com/maps/place/?q=place_id:ChIJrZl78qbLpTsRavr8E-YWdR4,part_263,2026-09-20 19:18:06
Bevarage peerumedu,Bar and Pub,Bar,Bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,,"near police station, Peermade, Azhutha, Keralam 685531",Peermade,9.572766099999999,76.9951803,ChIJfzWdHVhNBjsRAPaaKgvmf38,https://www.google.com/maps/place/?q=place_id:ChIJfzWdHVhNBjsRAPaaKgvmf38,part_263,2026-09-20 19:18:06
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,,"VC67+F9F, Elayavoor, Keralam 670007",627428,11.8598807,75.41320689999999,ChIJmSX9ggYjpDsRNGnGz3gXSQY,https://www.google.com/maps/place/?q=place_id:ChIJmSX9ggYjpDsRNGnGz3gXSQY,part_263,2026-09-20 19:18:06
Kerala State Beverages Corporation Outlet,Bar and Pub,Liquor Shop,Liquor Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 231 1207,N/A,4.0,,"P239+96R, Upputhara, Keralam 685505",627428,9.7034989,77.0180261,ChIJKUmnzrCtBzsRYBie6C6V6v0,https://www.google.com/maps/place/?q=place_id:ChIJKUmnzrCtBzsRYBie6C6V6v0,part_263,2026-09-20 19:18:06
Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97109 23689,N/A,4.2,,"84, E.H. Road, Main Rd, Saliman Colony, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.118607899999999,80.2576617,ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,https://www.google.com/maps/place/?q=place_id:ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,part_263,2026-09-20 19:18:06
Kovvappuram Toddy Shop,Bar and Pub,Bar,Bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.6,,"X7VX+P35, Kovvappuram - Irinavu Bypass Rd, Cherukunnu, Keralam 670301",627428,11.9942601,75.2977432,ChIJadesZQAVpDsRqYnzVgRCURA,https://www.google.com/maps/place/?q=place_id:ChIJadesZQAVpDsRqYnzVgRCURA,part_263,2026-09-20 19:18:06
Poopara KSBC Outlet,Bar and Pub,Beverage Store,Beverage Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.9,,"X6J3+472, mullanthandu road, Pooppara, Keralam 685619",627428,9.9802667,77.20314929999999,ChIJV6OsoZkKBzsRs-KD5j5zaVQ,https://www.google.com/maps/place/?q=place_id:ChIJV6OsoZkKBzsRs-KD5j5zaVQ,part_263,2026-09-20 19:18:06
Beverge Outlet,Bar and Pub,Beverage Store,Beverage Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.8,,"XH86+MM9, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",627428,8.9666601,76.5617426,ChIJJSiXyjkHBjsReCzdp377B6I,https://www.google.com/maps/place/?q=place_id:ChIJJSiXyjkHBjsReCzdp377B6I,part_263,2026-09-20 19:18:06
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",627428,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_263,2026-09-20 19:18:06
toddy shop palam junction Parappu,Bar and Pub,Bar,Bar,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.9,,"M2XF+629, Ayyappancoil, Keralam 685507",627428,9.698029,77.0226027,ChIJORE979StBzsR2IJAQ2TiREM,https://www.google.com/maps/place/?q=place_id:ChIJORE979StBzsR2IJAQ2TiREM,part_263,2026-09-20 19:18:06
Kerala State Beverages Corporation,Bar and Pub,State liquor store,"State liquor store, Liquor Shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 272 4970,http://www.ksbc.kerala.gov.in/,3.4,,"XFV7+JJM, Hospital Junction, Mannarkkad, Mannarkad-I, Keralam 678582",Hospital Junction,10.994077299999999,76.4640354,ChIJfdiuRoN_qDsRlFSYUTuJqjs,https://www.google.com/maps/place/?q=place_id:ChIJfdiuRoN_qDsRlFSYUTuJqjs,part_263,2026-09-20 19:18:06
Beverages Self Service Counter,Bar and Pub,Alcohol retail monopoly,Alcohol retail monopoly,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,,"Thalikkavu, Manjapalam, Kannur, Keralam 670001","Thalikkavu, Manjapalam",11.875283099999999,75.3637833,ChIJAQt66Ek9pDsRZKqKptgzelk,https://www.google.com/maps/place/?q=place_id:ChIJAQt66Ek9pDsRZKqKptgzelk,part_263,2026-09-20 19:18:06
