business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faber Platinum Studio,Cloud Kitchen,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80726 03359,https://dealers.faberindia.com/faber-platinum-studio-the-kitchen-world-appliance-shop-vannarapeetai-tirunelveli-167402/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, No 110A/7, N Bypass Rd, near Apple Tree Hotel, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7303148,77.72247109999999,ChIJ-YZTMhsRBDsRlktG5e2n-5Q,https://www.google.com/maps/place/?q=place_id:ChIJ-YZTMhsRBDsRlktG5e2n-5Q,part_263,2026-09-20 19:01:47
Thanalakshmi's Teakworld Tirunelveli,Cloud Kitchen,Furniture store,"Furniture store, Bedroom furniture store, Carpenter, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Sofa store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98427 55417,https://www.facebook.com/Thanalakshmis-Teakworld-Tirunelveli-1754003718006323/,4.9,,"Thanalakshmi's Teakworld , No. 5/C, 8,9&10, Sakuntala Sumangali Complex, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728031999999999,77.71858499999999,ChIJMSBGuZoRBDsR4pvNBwMapzQ,https://www.google.com/maps/place/?q=place_id:ChIJMSBGuZoRBDsR4pvNBwMapzQ,part_263,2026-09-20 19:01:47
"Domino's Pizza | Vannarapettai, Tirunelveli",Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 1800 208 1234,https://www.dominos.co.in/store-locations/tirunelvelli/north-bypass-roadtirunelvellitamil-nadu,3.8,,"Gr+1st Flr, Sy 29/2 & 34/1A2, Block 2, Ward AZ, Vannarpettai, N Bypass Rd, Palayamkottai, Tamil Nadu 627003",Palayamkottai,8.7303565,77.7225898,ChIJXdw_y4wRBDsRT2cQhPhAnIY,https://www.google.com/maps/place/?q=place_id:ChIJXdw_y4wRBDsRT2cQhPhAnIY,part_263,2026-09-20 19:01:47
Hotel Applettree,Cloud Kitchen,Restaurant,"Restaurant, Banquet hall, Hotel",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94888 45083,http://www.hotelapplettree.com/,4.2,,"N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7313844,77.7220189,ChIJOWXd1YwRBDsRLhFT8_ef8sw,https://www.google.com/maps/place/?q=place_id:ChIJOWXd1YwRBDsRLhFT8_ef8sw,part_263,2026-09-20 19:01:47
Ganesa Vilas,Cloud Kitchen,Countertop store,"Countertop store, Appliance store, Furniture store, Kitchen supply store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90477 53274,http://ganesavilas.com/,4.8,,"9/2A, S Mount Rd, near Arunagiri Theatre, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7235813,77.6903842,ChIJndYocX0RBDsRiGIrZKbcafg,https://www.google.com/maps/place/?q=place_id:ChIJndYocX0RBDsRiGIrZKbcafg,part_263,2026-09-20 19:01:48
Dcube Modular Kitchens,Cloud Kitchen,Kitchen furniture store,"Kitchen furniture store, Modular home builder, Modular home dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 257 5095,http://dcube.co.in/,3.8,,"No. 123 A, 6, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7180612,77.7324604,ChIJK7CFax0SBDsRry81piBJFeE,https://www.google.com/maps/place/?q=place_id:ChIJK7CFax0SBDsRry81piBJFeE,part_263,2026-09-20 19:01:48
Kasiyanantha cooking Ranges Pvt ltd,Cloud Kitchen,Manufacturer,Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 234 2213,https://www.anantha.in/,4.3,,"No.5,Sidco Industrial Estate,, Pettai,, Tirunelveli, Tamil Nadu 627010",627353,8.721392699999999,77.65357929999999,ChIJX8qFpaoWBDsRoPGuJoHmr8A,https://www.google.com/maps/place/?q=place_id:ChIJX8qFpaoWBDsRoPGuJoHmr8A,part_263,2026-09-20 19:01:48
Karishma Kitchen Gallery,Cloud Kitchen,Stores and shopping,Stores and shopping,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 235 4352,N/A,4.2,,"67/2, S Bypass Rd, Raja Nagar, Tirunelveli, Tamil Nadu 627005",Raja Nagar,8.699092499999999,77.7260012,ChIJZ811pmsSBDsRJU4uT7olrL4,https://www.google.com/maps/place/?q=place_id:ChIJZ811pmsSBDsRJU4uT7olrL4,part_263,2026-09-20 19:01:48
Ponn Cook,Cloud Kitchen,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77082 34445,http://www.ponncook.com/,4.1,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_263,2026-09-20 19:01:48
Vista modular kitchen,Cloud Kitchen,Modular home builder,Modular home builder,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99625 11930,N/A,4.6,,"75/A3, RK Gnanamuthu complex JothiPuram Van stand backside, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7184685,77.73203219999999,ChIJaxpmAJcTBDsRnufCPUx9nxA,https://www.google.com/maps/place/?q=place_id:ChIJaxpmAJcTBDsRnufCPUx9nxA,part_263,2026-09-20 19:01:48
Future UPVC Interiors Tirunelveli modular kitchen in Tirunelveli Aluminium modular kitchen Tirunelveli,Cloud Kitchen,Interior construction contractor,Interior construction contractor,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 82209 16038,https://www.instagram.com/future_interiors_tirunelveli?igsh=cWwxcTVwd25oNTFm&utm_source=qr,4.8,,"D-Portion,Ground floor, kasa mall, 50/4, near thamirabarani River, Manimoorthiswaram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Manimoorthiswaram, Tirunelveli Junction",8.740336899999999,77.7175468,ChIJ3YMPglsRBDsRw0lYVjeBVYs,https://www.google.com/maps/place/?q=place_id:ChIJ3YMPglsRBDsRw0lYVjeBVYs,part_263,2026-09-20 19:01:48
"Prestige Xclusive - Palayamkottai, Tirunelveli",Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 3721,https://shop.ttkprestige.com/,4.6,,"1st Floor, above TR Ponniah Nadar & Son, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7262971,77.73050889999999,ChIJFyqZ9b0RBDsRjX5B9ougmkM,https://www.google.com/maps/place/?q=place_id:ChIJFyqZ9b0RBDsRjX5B9ougmkM,part_263,2026-09-20 19:01:48
Royal Modular Kitchens,Cloud Kitchen,Furniture store,Furniture store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95973 41259,http://royalmodularkitchen.com/,5.0,,"Karthick Complex, Trivandrum Rd, opposite SML ISUZU, Tukerammalpuram, Tirunelveli, Muthur Reddiarpatti, Tamil Nadu 627007",Tukerammalpuram,8.6645652,77.7164808,ChIJW1zjDwATBDsR1wlcRt8zhiU,https://www.google.com/maps/place/?q=place_id:ChIJW1zjDwATBDsR1wlcRt8zhiU,part_263,2026-09-20 19:01:48
