business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Deal Relocation Logistics,Logistics and Transport Services,Moving service,Moving service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96493 98093,N/A,5.0,,"House 93, H Block Rd, Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Dharam Colony, Palam Vihar Extension",28.499629499999998,77.0422523,ChIJ5azm4pAZDTkRd8188-Ai4mA,https://www.google.com/maps/place/?q=place_id:ChIJ5azm4pAZDTkRd8188-Ai4mA,part_263,2026-09-20 19:18:15
Best Serve Logistics,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98719 93670,N/A,,,"H3RQ+M2R, Block A, Mangalpuri II, Palam, New Delhi, Delhi, 110045","Block A, Mangalpuri II, Palam",28.591730599999998,77.0875077,ChIJLU-nbmgbDTkRpF8QVPRPeGY,https://www.google.com/maps/place/?q=place_id:ChIJLU-nbmgbDTkRpF8QVPRPeGY,part_263,2026-09-20 19:18:15
Best transport,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"XR5G+6FX, Sardar Vallabhbhai Patel Rd, Cawasji Patel Tank, Girgaon, Mumbai, Maharashtra 400004","Cawasji Patel Tank, Girgaon",18.958103899999998,72.8262263,ChIJ-w6wPHbP5zsRCJH3zRvslI0,https://www.google.com/maps/place/?q=place_id:ChIJ-w6wPHbP5zsRCJH3zRvslI0,part_263,2026-09-20 19:18:15
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,2.3,,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_263,2026-09-20 19:18:15
Sri Vinayaka logistics,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,10.0,"NH-47 Byepass Road, Nadathara, opp. IOC petrol pump, Indira Nagar, Mannuthy, Thrissur, Keralam 680751","Indira Nagar, Mannuthy",10.5173569,76.2587053,ChIJ0SWEw4DvpzsRUQrYzyGXN44,https://www.google.com/maps/place/?q=place_id:ChIJ0SWEw4DvpzsRUQrYzyGXN44,part_263,2026-09-20 19:18:15
P V T TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81570 90050,https://www.pvttransport.com/,4.7,26.0,"Alamaram 13/277, Kanjikode, Pudussery Central, Keralam 678621",627428,10.7972699,76.7798218,ChIJP5Eu_z5pqDsRw8tbHYJh_3c,https://www.google.com/maps/place/?q=place_id:ChIJP5Eu_z5pqDsRw8tbHYJh_3c,part_263,2026-09-20 19:18:15
P Brother Transport,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,10.0,"Pratrapada, in front of Indian Oil filling station, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.244116899999998,85.76853009999999,ChIJrw6Wh9enGToRd5EgpBrPGR0,https://www.google.com/maps/place/?q=place_id:ChIJrw6Wh9enGToRd5EgpBrPGR0,part_263,2026-09-20 19:18:15
Drop Truck - Truck Rental Services,Logistics and Transport Services,Logistics service,"Logistics service, Refrigerated transport service, Transportation service, Truck rental agency, Trucking company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73050 63050,https://droptruck.in/,4.6,50.0,"7/2, Anjaneyar Koil St, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0131423,80.2234381,ChIJPcyfCwBnUjoR5aERX8R7XmI,https://www.google.com/maps/place/?q=place_id:ChIJPcyfCwBnUjoR5aERX8R7XmI,part_263,2026-09-20 19:18:15
M.R. Cargo Movers,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98977 12188,N/A,4.5,6.0,"E-49, opp. Hare Krishna Logistics, near Water Tank, Transport Nagar, Moradabad, Uttar Pradesh 244001",Transport Nagar,28.8013285,78.7609343,ChIJFzF2C7P7CjkROcgVlHPtWgU,https://www.google.com/maps/place/?q=place_id:ChIJFzF2C7P7CjkROcgVlHPtWgU,part_263,2026-09-20 19:18:15
Gati Express & Supply Chain,Logistics and Transport Services,Logistics service,"Logistics service, Delivery service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70082 85879,https://www.gati.com/,3.1,57.0,"Plot 16 & 17, Zone D, Sector A Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar",20.3138471,85.8493191,ChIJKw8sHBELGToRbnSIJiD5jV0,https://www.google.com/maps/place/?q=place_id:ChIJKw8sHBELGToRbnSIJiD5jV0,part_263,2026-09-20 19:18:15
A-One Packers and Movers,Logistics and Transport Services,Packaging company,"Packaging company, Moving service, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99270 11123,http://www.aonepackersmovers.co.in/,4.5,380.0,"Shop No-18, near Pili Kothi, Avas Vikas, Market, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Market, Civil Lines",28.8453791,78.7646802,ChIJtQcOVeb7CjkR4m_6xoLuOeY,https://www.google.com/maps/place/?q=place_id:ChIJtQcOVeb7CjkR4m_6xoLuOeY,part_263,2026-09-20 19:18:15
Yestee Agency,Logistics and Transport Services,Logistics service,"Logistics service, Railway services",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98406 99997,N/A,4.0,52.0,"104, Wall Tax Rd, Jutkapuram, Park Town, Chennai, Tamil Nadu 600003","Jutkapuram, Park Town",13.089165,80.27552299999999,ChIJT55JO2pmUjoRZwYOyvPmzqo,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZwYOyvPmzqo,part_263,2026-09-20 19:18:15
AL AMEEN Lorry Booking office manjeri,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,2.0,"Emirates Avenue, Kozhikode-Nilambur-Gudallur Rd, Karuvambram, Manjeri, Keralam 676123",Karuvambram,11.1207973,76.1160336,ChIJPTCd-cI3pjsR5lhx7fK27L8,https://www.google.com/maps/place/?q=place_id:ChIJPTCd-cI3pjsR5lhx7fK27L8,part_263,2026-09-20 19:18:15
Garg Transport Services,Logistics and Transport Services,Corporate office,Corporate office,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84859 59127,N/A,5.0,3.0,"W3J2+3C5, Salempur Rd, Industrial Area, Haridwar, Uttarakhand 249402",Industrial Area,29.930138799999998,78.05110069999999,ChIJXxDZmFpJCTkROrUCOHT8oNg,https://www.google.com/maps/place/?q=place_id:ChIJXxDZmFpJCTkROrUCOHT8oNg,part_263,2026-09-20 19:18:15
Transport Agents,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.4,5.0,"No.40, 5488, TD Rd, Padma Junction, Kaloor, Ernakulam, Keralam 682035","Padma Junction, Kaloor",9.980101099999999,76.2831971,ChIJ6xuZhFoNCDsR7dFH68HBrjw,https://www.google.com/maps/place/?q=place_id:ChIJ6xuZhFoNCDsR7dFH68HBrjw,part_263,2026-09-20 19:18:15
KSRTC Sub Depot,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4862 252 045,N/A,3.7,226.0,"QVQ3+GJW, Moolamattom, Kerala 685589",627428,9.788856299999999,76.8540889,ChIJ5XNCW7e3BzsRKMeDklT4Ihw,https://www.google.com/maps/place/?q=place_id:ChIJ5XNCW7e3BzsRKMeDklT4Ihw,part_263,2026-09-20 19:18:15
KRISHNA ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"C-70, opposite Power House, New Transport Nagar, Transport Nagar, Moradabad, Uttar Pradesh 244001","New Transport Nagar, Transport Nagar",28.800928199999998,78.7635822,ChIJp6rWQ3H7CjkR_4QbCTpmS4s,https://www.google.com/maps/place/?q=place_id:ChIJp6rWQ3H7CjkR_4QbCTpmS4s,part_263,2026-09-20 19:18:15
Balaji Freight Carriers Pvt. Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Airport Shuttle Service Provider, Freight Forwarding Agency, Warehouse",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98100 93677,http://www.balajidelhi.in/,4.6,,"BG354, Block BG, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block BG, Sanjay Gandhi Transport Nagar",28.739335099999998,77.1463926,ChIJ____v6cBDTkRNXJ4S49bFqA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6cBDTkRNXJ4S49bFqA,part_263,2026-09-20 19:18:16
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_263,2026-09-20 19:18:16
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Moving service,"Moving service, Cold storage facility, Courier service, Freight Forwarding Agency, Shipping and mailing service, Shipping service, Transportation service, Warehouse",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99534 12727,http://www.shivaglobalrelocation.com/,3.9,,"Office # 2 UG FLOOR ARAVALI APARTMENTS OPP CISF CAMP BY PASS ROAD Mahipalpur Ext, New Delhi, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.5489781,77.1330273,ChIJAQAAUEccDTkRraXlvJ8O_9A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUEccDTkRraXlvJ8O_9A,part_263,2026-09-20 19:18:16
Sanchit Transport Service Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 1800 890 6294,N/A,4.4,,"Shop No.Rj-101, Rajendra Tower, Community Center, Back Side Petrol Pump, Wazirpur Industrial Area, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700567,77.167337,ChIJM7yRFCMCDTkR2puuEFv1TJI,https://www.google.com/maps/place/?q=place_id:ChIJM7yRFCMCDTkR2puuEFv1TJI,part_263,2026-09-20 19:18:16
