business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee Mambakkam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98773 39922,https://aacharyakidzee.in/,5.0,120,"Jothi Nagar Main Rd, Mambakkam, Tamil Nadu 600127",627603,12.831628199999999,80.16694059999999,ChIJWzoCQcZZUjoR0zyqy-R6tPk,https://www.google.com/maps/place/?q=place_id:ChIJWzoCQcZZUjoR0zyqy-R6tPk,part_263,2026-09-20 19:24:00
Raindrops Play School,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88910 45123,http://www.raindropsplayschool.com/,4.8,43,"BMRA 133, Balakrishna Menon Rd, Edappally, Kochi, Ernakulam, Keralam 682024",Edappally,10.0192313,76.3062298,ChIJB1u_D6gNCDsRwEllN5WsVTw,https://www.google.com/maps/place/?q=place_id:ChIJB1u_D6gNCDsRwEllN5WsVTw,part_263,2026-09-20 19:24:00
CandyLand KidsCare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup, Private Tutor, Studying center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98408 34803,N/A,4.8,218,"109/56, Kalavai Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.074663099999999,80.2689832,ChIJAXXHSARmUjoRyIChYguZEEs,https://www.google.com/maps/place/?q=place_id:ChIJAXXHSARmUjoRyIChYguZEEs,part_263,2026-09-20 19:24:00
"T.I.M.E KIDS PRE-SCHOOL, Vennala, Ernakulam",Play School and Daycare,Day care center,"Day care center, Preschool",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81290 73888,https://www.timekidspreschools.in/,4.8,73,"Pattath Road, Dhanya Rd, near galaxy homes, Chalikkavattom, Vennala, Kochi, Keralam 682005","Chalikkavattom, Vennala",9.9830065,76.32334209999999,ChIJTbWSPGMNCDsRdsG8ZibisFM,https://www.google.com/maps/place/?q=place_id:ChIJTbWSPGMNCDsRdsG8ZibisFM,part_263,2026-09-20 19:24:00
Kids Castle Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99016 67667,https://www.kidscastlepreschool.com/,4.7,27,"360, sarjapura main road, Gear School Rd, near post office, Carmelaram, Doddakannelli, Bengaluru, Karnataka 560035","Carmelaram, Janatha Colony, Doddakannelli",12.908263199999999,77.6960016,ChIJfwD5VWMTrjsRz-55zWFm7YU,https://www.google.com/maps/place/?q=place_id:ChIJfwD5VWMTrjsRz-55zWFm7YU,part_263,2026-09-20 19:24:00
Kidzz Bunk Pre-school Basaveshwara Nagar,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98448 22233,https://kidzzbunk.netlify.app/,4.8,75,"49, 1st D Cross Rd, 3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar",12.995804,77.53852169999999,ChIJSRdzh4g9rjsROjdQZndsFrk,https://www.google.com/maps/place/?q=place_id:ChIJSRdzh4g9rjsROjdQZndsFrk,part_263,2026-09-20 19:24:00
Infokids Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97464 57915,N/A,4.7,50,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_263,2026-09-20 19:24:00
cutie pie kids pre school,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90804 62619,N/A,5.0,10,"No. 9, BajanaiKoil Street, Canal Road, Sakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sakthi Nagar, Kolathur",13.1347005,80.1913926,ChIJ46LzOU1OIasRXp1Pg8gsNCg,https://www.google.com/maps/place/?q=place_id:ChIJ46LzOU1OIasRXp1Pg8gsNCg,part_263,2026-09-20 19:24:00
Super Star Global Kids,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63695 05053,https://www.superstarglobalkids.com/,5.0,11,"20, New St, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.115858999999999,80.2014449,ChIJ20wRSqhlUjoRyxjIAr_9X-U,https://www.google.com/maps/place/?q=place_id:ChIJ20wRSqhlUjoRyxjIAr_9X-U,part_263,2026-09-20 19:24:00
Toys Land Play School-Dindigul,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82202 23022,N/A,4.9,174,"Gandhiji Nagar, Cooperative Nagar, Seelapadi, Tamil Nadu 624005","Gandhiji Nagar, Cooperative Nagar",10.3742801,77.9894676,ChIJA-9TjIyrADsRoxjwXJw5SQk,https://www.google.com/maps/place/?q=place_id:ChIJA-9TjIyrADsRoxjwXJw5SQk,part_263,2026-09-20 19:24:00
Kids Castle Preschool Balagere road ( Varthur),Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99016 67667,http://www.kidscastlepreschool.com/,4.7,99,"10/6, vaishno Palash,varthur Bangalore ,560086, Balagere Main Rd, Varthur, Devasthanagalu, Karnataka 560087","Varthur, Devasthanagalu",12.939496799999999,77.7378335,ChIJvykz6ywTrjsRfw0ENf8OzsA,https://www.google.com/maps/place/?q=place_id:ChIJvykz6ywTrjsRfw0ENf8OzsA,part_263,2026-09-20 19:24:00
EARLY BIRD Montessori Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94970 61932,N/A,5.0,6,"Karayamparambu, Angamaly, Keralam 683576",Karayamparambu,10.2084055,76.383945,ChIJqdSGSQAHCDsRbE5HEvGXXN8,https://www.google.com/maps/place/?q=place_id:ChIJqdSGSQAHCDsRbE5HEvGXXN8,part_263,2026-09-20 19:24:00
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98450 22044,http://www.planetbloomingdale.com/,4.7,240,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_263,2026-09-20 19:24:00
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,184,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_263,2026-09-20 19:24:00
SHAH INTERNATIONAL,Play School and Daycare,School supply store,"School supply store, Baby store, Bicycle Shop, Educational supply store, Playground equipment supplier, Toy store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94444 79386,https://www.playschoolfurnitureindia.com/,4.7,13,"195, Sydenhams Ln, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0889812,80.2689046,ChIJI8wOdWNlUjoReJ1IL0agiKs,https://www.google.com/maps/place/?q=place_id:ChIJI8wOdWNlUjoReJ1IL0agiKs,part_263,2026-09-20 19:24:01
