business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_263,2026-09-20 19:12:23
Greenland paan bhandar,Paan and FMCG Stall,Store,Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77959 56249,N/A,5.0,,"1219/60, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.978029399999999,77.5426402,ChIJmSEGTVI9rjsRiqhxPwgdrTU,https://www.google.com/maps/place/?q=place_id:ChIJmSEGTVI9rjsRiqhxPwgdrTU,part_263,2026-09-20 19:12:24
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78924 05983,N/A,4.4,,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_263,2026-09-20 19:12:24
Bahar Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74929 93176,N/A,4.6,,"178, 178, Sarat Bose Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.515706899999998,88.3528396,ChIJs6arU81wAjoRmpeavE71ALY,https://www.google.com/maps/place/?q=place_id:ChIJs6arU81wAjoRmpeavE71ALY,part_263,2026-09-20 19:12:24
Vidharth Industries India Pvt. Ltd.,Paan and FMCG Stall,Manufacturer,Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://vimalgutkhacompany.com/,3.5,,"Industrial Area, Antharasanahalli, Tumakur, Karnataka 572106","Industrial Area, Antharasanahalli",13.3780611,77.1137428,ChIJMe4Mg6otsDsRw6SpNLhyLuE,https://www.google.com/maps/place/?q=place_id:ChIJMe4Mg6otsDsRw6SpNLhyLuE,part_263,2026-09-20 19:12:24
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"XP4R+R4C, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9570736,77.7402693,ChIJjbMbcgMTrjsRHKwUwxsPKPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbMbcgMTrjsRHKwUwxsPKPQ,part_263,2026-09-20 19:12:24
Mahaveer Paan BHANDAR,Paan and FMCG Stall,Sweets and dessert buffet,Sweets and dessert buffet,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77956 59869,N/A,5.0,,"SBR complex, near Sangeeta show room, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0476289,77.5757715,ChIJHQFoqUQXrjsRp3FRsJHMPdE,https://www.google.com/maps/place/?q=place_id:ChIJHQFoqUQXrjsRp3FRsJHMPdE,part_263,2026-09-20 19:12:24
R.K. PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76519 06215,N/A,5.0,,"R.K.PAAN BHANDAR, 02, Bengaluru, Karnataka 560073","Sidedahalli, Siddeshwar Layout, Soundarya Layout",13.062896199999999,77.4951432,ChIJE1invTcjrjsRlM8WIhlIdOY,https://www.google.com/maps/place/?q=place_id:ChIJE1invTcjrjsRlM8WIhlIdOY,part_263,2026-09-20 19:12:24
KAMAT PAN SHOP,Paan and FMCG Stall,General store,General store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93421 90554,N/A,,,"495/496, Jumma Masjid Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.981986299999999,77.6057958,ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,https://www.google.com/maps/place/?q=place_id:ChIJ18QJpEsXrjsRUhhTpwTZ7Vs,part_263,2026-09-20 19:12:24
Thakur Pan Shop,Paan and FMCG Stall,General store,"General store, Shopping mall",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 75958 91990,N/A,3.1,,"56/A, Ruby Park Rd, Purba Para, Ruby Park East, Kasba, Kolkata, West Bengal 700107","Purba Para, Ruby Park East, Kasba",22.5133247,88.3856533,ChIJ29lFp0txAjoRlLlR4IfmK0s,https://www.google.com/maps/place/?q=place_id:ChIJ29lFp0txAjoRlLlR4IfmK0s,part_263,2026-09-20 19:12:24
Tilu Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,,"P 9, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kabi Sukanta Sarani, Kundu Bagan, Beleghata",22.5659472,88.382458,ChIJkxsddGB2AjoRLIjHPDqQtck,https://www.google.com/maps/place/?q=place_id:ChIJkxsddGB2AjoRLIjHPDqQtck,part_263,2026-09-20 19:12:24
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_263,2026-09-20 19:12:24
