business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surenthar Muthuswamy,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.7,,"PF5F+7JH, Urkadu, Ambasamudram, Tamil Nadu 627401",627401,8.7080647,77.4735625,ChIJtYRTHAA_BDsR4IMQ6aInbmA,https://www.google.com/maps/place/?q=place_id:ChIJtYRTHAA_BDsR4IMQ6aInbmA,part_263,2026-09-20 19:07:24
Shahina Manzil,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC3R+73M, Ambasamudram, Tamil Nadu 627401",627401,8.7032238,77.4401863,ChIJURlh-Y45BDsR-ERhTXtpTxs,https://www.google.com/maps/place/?q=place_id:ChIJURlh-Y45BDsR-ERhTXtpTxs,part_263,2026-09-20 19:07:24
Jayabharath Homes Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building firm, Civil engineering company, Gated community, Home builder",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 22222,http://www.jayabharath.com/,4.9,,"M.A.R Tower, NO:625-A, 1st Floor, Anna Salai, opp. Police Station, Madurai, Tamil Nadu 625020",627401,9.934503099999999,78.14459459999999,ChIJ4-rGCFDGADsRPy4ONxXUpNo,https://www.google.com/maps/place/?q=place_id:ChIJ4-rGCFDGADsRPy4ONxXUpNo,part_263,2026-09-20 19:07:25
MikiVcard,Property Developers,Software company,Software company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86810 71236,https://mikivcard.com/miki-vcard-9,4.9,,"375/E, Subramaniyapuram Pothai, Ambasamudram, Tamil Nadu 627401",627401,8.7032591,77.4388757,ChIJk4JVM9QFmS8RcdGfjMYK5dg,https://www.google.com/maps/place/?q=place_id:ChIJk4JVM9QFmS8RcdGfjMYK5dg,part_263,2026-09-20 19:07:25
Jayapriya Saradha Garden,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93658 68900,https://jayapriya.in/property/landing/saradhagarden,4.6,,"Saradha Garden, Vadakuthu, Neyveli, Tamil Nadu 607308",627401,11.6136875,79.5614375,ChIJq0dlqEy7VDoRyxdwn15qPhE,https://www.google.com/maps/place/?q=place_id:ChIJq0dlqEy7VDoRyxdwn15qPhE,part_263,2026-09-20 19:07:25
JJ housing & properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97887 24596,N/A,4.6,,"JJ HOUSING AND PROPERTIES, M/73, 9th Cross St, RM Colony, Nehruji Nagar, Dindigul, Tamil Nadu 624001","RM Colony, Nehruji Nagar",10.3752332,77.9791415,ChIJNflsZRSrADsRDKVL0ncywIY,https://www.google.com/maps/place/?q=place_id:ChIJNflsZRSrADsRDKVL0ncywIY,part_263,2026-09-20 19:07:25
Subha Raghu Home,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC7Q+6M9, Vagaikulam, Tamil Nadu 627401",627401,8.7130414,77.4393996,ChIJ4cYZRgA5BDsRJf2wjeBrm4I,https://www.google.com/maps/place/?q=place_id:ChIJ4cYZRgA5BDsRJf2wjeBrm4I,part_263,2026-09-20 19:07:26
Home,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.5,,"PC8H+63R, Mannarkovil, Tamil Nadu 627428",627401,8.7156066,77.4276284,ChIJpWODWF07BDsR0GmZa3QGV84,https://www.google.com/maps/place/?q=place_id:ChIJpWODWF07BDsR0GmZa3QGV84,part_263,2026-09-20 19:07:26
Selvin Durai house,Property Developers,Housing development,Housing development,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"PC6G+J77, Viyaser St, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627401,8.7115478,77.4256808,ChIJUSr-FXY5BDsRFawAvH01yOk,https://www.google.com/maps/place/?q=place_id:ChIJUSr-FXY5BDsRFawAvH01yOk,part_263,2026-09-20 19:07:26
Kadanganeri,Property Developers,Housing society,Housing society,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"MFJ2+6XG, Esakki Amman Kovil St, vembadi, Kalladaikurichi, Tamil Nadu 627416",vembadi,8.6805638,77.4524546,ChIJ15OUBgA5BDsRu76g4scvLbM,https://www.google.com/maps/place/?q=place_id:ChIJ15OUBgA5BDsRu76g4scvLbM,part_263,2026-09-20 19:07:26
Sabari Builders,Property Developers,Real estate agency,Real estate agency,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"No 4/566, Keela Gramam, near Sivan Kovil, Suthamalli Vilakku, Tamil Nadu 627604",627401,8.6987928,77.6317538,ChIJ50YNtGoUBDsRACy0IONFrS8,https://www.google.com/maps/place/?q=place_id:ChIJ50YNtGoUBDsRACy0IONFrS8,part_263,2026-09-20 19:07:26
