business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KELIS DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97515 60884,N/A,4.3,56.0,"210, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267937,77.7407782,ChIJo-19rvkRBDsRzrPrP9zKJjQ,https://www.google.com/maps/place/?q=place_id:ChIJo-19rvkRBDsRzrPrP9zKJjQ,part_263,2026-09-20 19:02:14
Abhinav Laser Prints,Printing Press and Offset Printer,Offset Printer,Offset Printer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 290 9444,N/A,4.7,3.0,"10-B/1-D, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.727853999999999,77.7232843,ChIJ43zA8DsRBDsRoWS1zvhMFZM,https://www.google.com/maps/place/?q=place_id:ChIJ43zA8DsRBDsRoWS1zvhMFZM,part_263,2026-09-20 19:02:14
Sriram Enterprises,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Computer accessories store, Custom label printer, Digital printing service, Packaging supply store, Software company, Stationery wholesaler, Sticker Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95666 30400,http://www.sriramenterprise.com/,5.0,74.0,"117A, 117B, Madurai Rd, Sugar Mill Colony, Tirunelveli, Tamil Nadu 627001","Sugar Mill Colony, Balabagya Nagar South, Tirunelveli Junction",8.7434355,77.7102654,ChIJWS0eZP8RBDsROhhG-BL1xx8,https://www.google.com/maps/place/?q=place_id:ChIJWS0eZP8RBDsROhhG-BL1xx8,part_263,2026-09-20 19:02:14
Nellai Digital,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,4.0,"parasakthi building, 7h, Parasakthi building, Madurai Rd, Tirunelveli Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7320777,77.71100229999999,ChIJweqAiI8RBDsR33ArSv6w63k,https://www.google.com/maps/place/?q=place_id:ChIJweqAiI8RBDsR33ArSv6w63k,part_263,2026-09-20 19:02:14
BVS Cards,Printing Press and Offset Printer,Invitation printing service,"Invitation printing service, Design agency, Digital printing service, Graphic designer, Offset Printer, Poster store, Print shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96595 62650,N/A,5.0,40.0,"Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.727629499999999,77.7080045,ChIJ3xb7DXcRBDsRU6BSeyOA6h4,https://www.google.com/maps/place/?q=place_id:ChIJ3xb7DXcRBDsRU6BSeyOA6h4,part_263,2026-09-20 19:02:14
VR Graphics nellai,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 51288,https://www.instagram.com/vr_graphics_nellai?igsh=eDVwN3BxMGJnOHRp,,,"Puthumaipithan Veethi, Kailash Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.7282361,77.72027,ChIJ7x4zLgARBDsRxQksFL3eg5A,https://www.google.com/maps/place/?q=place_id:ChIJ7x4zLgARBDsRxQksFL3eg5A,part_263,2026-09-20 19:02:14
BJ PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Fax Service Provider, Marketing agency, Digital printing service, Print shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90805 80092,N/A,,,"P.NO.22, S.NO.6 / 2a2a, Welcome Colony, KTC Nagar, Tirunelveli, Tamil Nadu 627011","Welcome Colony, KTC Nagar",8.7148734,77.7670335,ChIJ_6fJCgcNBDsRmt2IZDU48HI,https://www.google.com/maps/place/?q=place_id:ChIJ_6fJCgcNBDsRmt2IZDU48HI,part_263,2026-09-20 19:02:14
MOM DIGITAL AND SIGNS,Printing Press and Offset Printer,Banner store,Banner store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88254 53040,N/A,5.0,2.0,"FIRST FLOOR, PALLIVASAL COMPLEX, MANAKAVALAM PILLAI ROAD, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262746,77.7345653,ChIJYb9C5dkTBDsRoXyspXBN36s,https://www.google.com/maps/place/?q=place_id:ChIJYb9C5dkTBDsRoXyspXBN36s,part_263,2026-09-20 19:02:14
The Safire Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 88901,http://www.safireprint.com/,4.5,197.0,"3/47 to 3/50, 3/50 A-D, Vembakottai Road, Sivakasi - Kalugumalai Rd, Ayyanar Colony, Sithurajapuram, Tamil Nadu 626123","Ayyanar Colony, Sithurajapuram",9.4374504,77.79146519999999,ChIJ_T6YaN_OBjsR1GXDuupyV6E,https://www.google.com/maps/place/?q=place_id:ChIJ_T6YaN_OBjsR1GXDuupyV6E,part_263,2026-09-20 19:02:14
Nithya Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95788 20558,N/A,4.9,,"near, C.S.I.Church, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627353,8.8678878,77.4937183,ChIJrV8bBcAjBDsRGSdVCQ-4NwU,https://www.google.com/maps/place/?q=place_id:ChIJrV8bBcAjBDsRGSdVCQ-4NwU,part_263,2026-09-20 19:02:15
SRI SUNDARAM XEROX AND DIGITAL,Printing Press and Offset Printer,Print shop,Print shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 85248 86168,N/A,4.9,,"FOURWAYJUNCTION, NO:3, ROAD, PALAYAMKOTTAI, Burkitmanagaram, Melakulam, Tamil Nadu 627011",PALAYAMKOTTAI,8.7311909,77.7947408,ChIJ4RoapXQPBDsRznQLctMJ4jo,https://www.google.com/maps/place/?q=place_id:ChIJ4RoapXQPBDsRznQLctMJ4jo,part_263,2026-09-20 19:02:15
Avarai Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99447 95664,N/A,4.4,,"9JM5+QPQ, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3844523,77.60935359999999,ChIJuR0Yv9dmBDsRJ4eBGT958mU,https://www.google.com/maps/place/?q=place_id:ChIJuR0Yv9dmBDsRJ4eBGT958mU,part_263,2026-09-20 19:02:15
lion flex corner,Printing Press and Offset Printer,Banner store,Banner store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86086 05529,N/A,4.7,,"Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262839,77.73629629999999,ChIJVbUpV_gRBDsRcEj8vsr5ctc,https://www.google.com/maps/place/?q=place_id:ChIJVbUpV_gRBDsRcEj8vsr5ctc,part_263,2026-09-20 19:02:15
Lalithaa printers,Printing Press and Offset Printer,Print shop,Print shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99442 78353,N/A,5.0,11.0,"159, Periyakulam St, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7055734,77.4539678,ChIJp3ZLZs85BDsRQmUjALgqB-4,https://www.google.com/maps/place/?q=place_id:ChIJp3ZLZs85BDsRQmUjALgqB-4,part_263,2026-09-20 19:02:15
