business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam-Zam Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Acrylic Dealer, Iron & Steel Store, Pipe supplier, Pipes Wholesaler, Manufacturer, Roofing supply store, Shed builder, Warehouse",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,http://www.ecocolours.in/,4.6,86.0,"Plot No. 8 and 9A, Sector H, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","New Industrial Area, Sector H, Govindpura Industrial Area",23.267356,77.4472096,ChIJv0YAf-hpfDkRj6mvTJVaQ7I,https://www.google.com/maps/place/?q=place_id:ChIJv0YAf-hpfDkRj6mvTJVaQ7I,part_263,2026-09-20 19:12:41
Akash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96635 55041,http://www.akashroofingsolution.com/,4.3,73.0,"3, Outer Ring Rd, opp. Nava Jeeva Ashram, HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, H.B.R. Layout, 4th Block, HBR Layout",13.029647599999999,77.6310062,ChIJIYsuQrgXrjsReZyhukxLl2M,https://www.google.com/maps/place/?q=place_id:ChIJIYsuQrgXrjsReZyhukxLl2M,part_263,2026-09-20 19:12:41
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_263,2026-09-20 19:12:41
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 60009 01984,http://www.megaroof.in/,4.8,,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_263,2026-09-20 19:12:41
Indian Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Industrial design company, Metal fabricator, Metal industry suppliers, Manufacturer, Shed builder, Sheet metal contractor, Steel fabricator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79861 68194,https://www.indianroofingsolutions.in/enquiry.html,4.9,,"Sua Rd, Industrial Area C, Kanganwal, Ludhiana, Punjab 141003","Industrial Area C, Kanganwal",30.8503689,75.9304489,ChIJY9xdnK93EDkRAkp9TIuqleo,https://www.google.com/maps/place/?q=place_id:ChIJY9xdnK93EDkRAkp9TIuqleo,part_263,2026-09-20 19:12:41
SAIKRUPA ROOFING,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Cement Supplier, Iron & Steel Store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99229 03291,https://www.saikruparoofing.in/,4.7,,"Survey No, 279/2/2, Dhanori Rd, near Bank of Baroda, Sathe Nagar, Lohegaon, Pune, Maharashtra 411047","Sathe Nagar, Lohegaon",18.5981877,73.91671,ChIJDRwvMYHHwjsRFATDEc2cj0o,https://www.google.com/maps/place/?q=place_id:ChIJDRwvMYHHwjsRFATDEc2cj0o,part_263,2026-09-20 19:12:41
Southern Roofing Solutions,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82815 05931,https://indiamart.in/76l9D39J,5.0,,"Arancherry Arcade Kakkoor P.O, Kakkoor, Keralam 686662",627420,9.8919672,76.5419251,ChIJ3eTYyoub2U8RHL-_h2ZeqHY,https://www.google.com/maps/place/?q=place_id:ChIJ3eTYyoub2U8RHL-_h2ZeqHY,part_263,2026-09-20 19:12:41
Hasan Traders Roofing Sheet,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98208 39427,N/A,5.0,,"Shop No.08, Ibrahim Chunawala Plot, Lal Bahadur Shastri Marg, opp. kanakia zillion, Shanti Nagar, W, Kurla, Mumbai, Maharashtra 400070","Shanti Nagar, W, Kurla",19.0747541,72.8769913,ChIJrZORdNDJ5zsRGdpzYcCA7SM,https://www.google.com/maps/place/?q=place_id:ChIJrZORdNDJ5zsRGdpzYcCA7SM,part_263,2026-09-20 19:12:41
Vishwas Trading Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99019 70699,https://vishwastrading.com/,4.4,,"750, 749 & 750/4, 13th Cross, 7th Block West, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block West, 7th Block, Jayanagar",12.9233678,77.5746827,ChIJ3Wc8sqMVrjsRUilkQLuBPaI,https://www.google.com/maps/place/?q=place_id:ChIJ3Wc8sqMVrjsRUilkQLuBPaI,part_263,2026-09-20 19:12:42
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_263,2026-09-20 19:12:42
SMB ROOFING,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97407 74455,N/A,3.5,,"Sy.No.14/5, Papareddypalya Circle, 27/2, Kengeri Ring Rd, Nagarbhavi, Bengaluru, Karnataka 560072",Nagarbhavi,12.9725024,77.507935,ChIJYcVTG6c_rjsR6AcJlJmO01c,https://www.google.com/maps/place/?q=place_id:ChIJYcVTG6c_rjsR6AcJlJmO01c,part_263,2026-09-20 19:12:42
Sri Ramana Enterprises - Corporate Office Chennai,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Roofing supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4860 2220,https://www.sriramanaenterprises.in/,4.2,62.0,"cross street, Sri Ramana Towers3 New, behind post office, Sakthi Nagar, Porur, Chennai, Tamil Nadu 600116","Sakthi Nagar, Porur",13.030293299999999,80.1646363,ChIJMYD1OSZkUjoRKsVevKP1O7M,https://www.google.com/maps/place/?q=place_id:ChIJMYD1OSZkUjoRKsVevKP1O7M,part_263,2026-09-20 19:12:43
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_263,2026-09-20 19:12:43
Ganapathy and Company,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Construction Material Wholesaler, Iron & Steel Store, Polythene and plastic sheeting supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4151 9666,https://nfc.dgtechsoln.com/ganapathy-company/,3.8,12.0,"100/1, N R Road, JC Rd, near Mysugar Building, opp. TOWN HALL, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963569099999999,77.5847572,ChIJnUeQgeAVrjsRxMzYtlmmVqI,https://www.google.com/maps/place/?q=place_id:ChIJnUeQgeAVrjsRxMzYtlmmVqI,part_263,2026-09-20 19:12:43
Urmi industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85809 05466,http://himachalroofing.in/,4.4,21.0,"chdiar complex, near king george school, Ner Chowk, Himachal Pradesh 175008",627420,31.6044405,76.9165245,ChIJ3ciguEAfBTkR48TbIxsdgPk,https://www.google.com/maps/place/?q=place_id:ChIJ3ciguEAfBTkR48TbIxsdgPk,part_263,2026-09-20 19:12:43
