business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskart.com at Tirunelveli (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99104 41354,https://www.lenskart.com/stores/lenskart-com-Tirunelveli-Palayamkottai-Tirunelveli-514890/Home,4.8,1952.0,"109E, Trivandrum Rd, opposite VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7216568,77.732027,ChIJR7eX-XMRBDsRkjoSUo90hE4,https://www.google.com/maps/place/?q=place_id:ChIJR7eX-XMRBDsRkjoSUo90hE4,part_263,2026-09-20 19:01:52
Olympic Opticals (Since1980),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84329 99222,N/A,3.8,31.0,"Bus Stand, 5G Malai Murasu Building Opp. Old, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7317673,77.71075669999999,ChIJs0gifYURBDsRQdiMp7vpdmY,https://www.google.com/maps/place/?q=place_id:ChIJs0gifYURBDsRQdiMp7vpdmY,part_263,2026-09-20 19:01:52
SPECS WORLD OPTICAL,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,41.0,"AYSHA PLAZA, Mangammal Salai, Iyyapan Nagar, Keelanatham, Tamil Nadu 627011",Iyyapan Nagar,8.7243461,77.7716404,ChIJ1xFxwx4PBDsRG8eMyYdSS_4,https://www.google.com/maps/place/?q=place_id:ChIJ1xFxwx4PBDsRG8eMyYdSS_4,part_263,2026-09-20 19:01:52
Opticalscart,Optical Store and Eyewear,Eye care center,Eye care center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99940 65838,http://opticalscart.com/,5.0,6.0,"102, N Bypass Rd, near Hotel Apple Ttree, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7297347,77.72187939999999,ChIJe4yLPgsRBDsRiQcS5sO87dc,https://www.google.com/maps/place/?q=place_id:ChIJe4yLPgsRBDsRiQcS5sO87dc,part_263,2026-09-20 19:01:52
Opticalscart.com,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://opticalscart.com/,5.0,1.0,"177/3, Trivandrum Rd, near chennai silks, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277896,77.7198264,ChIJibgYIe0RBDsR6vZOnqTeDV4,https://www.google.com/maps/place/?q=place_id:ChIJibgYIe0RBDsR6vZOnqTeDV4,part_263,2026-09-20 19:01:52
Lakshmi Opticals,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86104 10627,N/A,5.0,36.0,"449/2, 4, 9th Middle St, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6996484,77.7547412,ChIJfUVv5KINBDsRGOMgBls9Wuw,https://www.google.com/maps/place/?q=place_id:ChIJfUVv5KINBDsRGOMgBls9Wuw,part_263,2026-09-20 19:01:52
Blue Moon Opticals,Optical Store and Eyewear,Store,Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94435 07177,N/A,5.0,2.0,"2nd Floor, Global ENT & Maxillofacial Centre, GEM Hospital Complex, No 246/A, Tiruchendur Main Rd, near Gem Head And Neck Hospital, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7263249,77.733025,ChIJgRElg_cRBDsRRGb6T_SH8uw,https://www.google.com/maps/place/?q=place_id:ChIJgRElg_cRBDsRRGb6T_SH8uw,part_263,2026-09-20 19:01:52
LENZOMEM OPTICS,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98404 37976,http://www.lenzomem.com/,5.0,23.0,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6975833,77.7563581,ChIJs2t7qfMNBDsReVS1lnAlZi8,https://www.google.com/maps/place/?q=place_id:ChIJs2t7qfMNBDsReVS1lnAlZi8,part_263,2026-09-20 19:01:52
"Zenith Opticals, Palayamkottai, Tirunelveli",Optical Store and Eyewear,Optician,"Optician, Sunglasses store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 83441 13355,https://zenithopticals.com/,5.0,,"Opposite LIC Bus stop, (Opp. VOC Indoor Stadium, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720231199999999,77.7322227,ChIJw6lBhQwTBDsRufSgWX_pSfQ,https://www.google.com/maps/place/?q=place_id:ChIJw6lBhQwTBDsRufSgWX_pSfQ,part_263,2026-09-20 19:01:53
OPTICAL PALACE - I,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93667 03659,N/A,5.0,,"Roche complex, 1c, opp. to palai bustand, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7188091,77.73313759999999,ChIJaV4XEWkTBDsRJf9In2plIBc,https://www.google.com/maps/place/?q=place_id:ChIJaV4XEWkTBDsRJf9In2plIBc,part_263,2026-09-20 19:01:53
INDIAN OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95668 98984,N/A,4.9,,"Madurai Rd, near ICICI Bank, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.733034,77.7113632,ChIJcxRk8Y8RBDsRMYNi1Uoz2yY,https://www.google.com/maps/place/?q=place_id:ChIJcxRk8Y8RBDsRMYNi1Uoz2yY,part_263,2026-09-20 19:01:53
CITY OPTICALS,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"PQ8C+36G, Mangammal Salai, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7151958,77.7705891,ChIJLa7VJd0NBDsRSOfWGnEK-6c,https://www.google.com/maps/place/?q=place_id:ChIJLa7VJd0NBDsRSOfWGnEK-6c,part_263,2026-09-20 19:01:53
Abraham opticals,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 86083 08608,N/A,5.0,73.0,"Njk complex, STC College Rd, Jebagarden, Tirunelveli, Tamil Nadu 627007",Jebagarden,8.6940853,77.74081079999999,ChIJTYx1a74TBDsRwZzEM_VXbck,https://www.google.com/maps/place/?q=place_id:ChIJTYx1a74TBDsRwZzEM_VXbck,part_263,2026-09-20 19:01:54
Maruthi Eye Care,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74187 41239,N/A,4.9,54.0,"86/1, Thiruvananthapuram Road, opposite VOC Ground, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.720064899999999,77.7322287,ChIJ3dJ43lYTBDsRqpiqS8k-4G8,https://www.google.com/maps/place/?q=place_id:ChIJ3dJ43lYTBDsRqpiqS8k-4G8,part_263,2026-09-20 19:01:54
Safil Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94863 98786,N/A,4.3,25.0,"Yathaver Street, Main Rd, behind APN textiles, Valliyur, Tamil Nadu 627117",627353,8.385314,77.609229,ChIJRQh5ktdmBDsRIUgxd9OMVjY,https://www.google.com/maps/place/?q=place_id:ChIJRQh5ktdmBDsRIUgxd9OMVjY,part_263,2026-09-20 19:01:54
Digit Eyes Optix Valliyur,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99444 49516,N/A,5.0,2103.0,"128R, Main Rd, near Anitha Readymades, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3844877,77.6098114,ChIJEc2jn2hnBDsRTOJOfShVEjQ,https://www.google.com/maps/place/?q=place_id:ChIJEc2jn2hnBDsRTOJOfShVEjQ,part_263,2026-09-20 19:01:54
Sri Ganthimathi Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 3879,N/A,5.0,3.0,"37, Vagaiadi Munai, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7248989,77.6872593,ChIJQQBQ12IRBDsRU-QQAZZEq4k,https://www.google.com/maps/place/?q=place_id:ChIJQQBQ12IRBDsRU-QQAZZEq4k,part_263,2026-09-20 19:01:54
Sha Opticals,Optical Store and Eyewear,Optician,Optician,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99424 24466,N/A,4.6,5.0,"Middle Street, 1/B, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285827,77.71078109999999,ChIJt7JGA4YRBDsRIjyih5bIFkY,https://www.google.com/maps/place/?q=place_id:ChIJt7JGA4YRBDsRIjyih5bIFkY,part_263,2026-09-20 19:01:54
