business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhath Medicare & Pharmacy,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75608 99992,N/A,4.3,,"XVPV+5P4, Tanur - Venniyur Rd, Attathod, Pariyapuram, Keralam 676302",Attathod,10.9853887,75.8943183,ChIJAWQnPXitpzsRt0x6wNSZ-ic,https://www.google.com/maps/place/?q=place_id:ChIJAWQnPXitpzsRt0x6wNSZ-ic,part_263,2026-09-20 19:18:11
Raha Health Care,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82817 86600,http://www.rahacare.com/,4.1,,"Mampuram Rd, VK Padi, Keralam 676306",627428,11.0670808,75.92121259999999,ChIJm023lpdNpjsR5Cla8PE8tgM,https://www.google.com/maps/place/?q=place_id:ChIJm023lpdNpjsR5Cla8PE8tgM,part_263,2026-09-20 19:18:11
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 6606 9999,https://www.amorhospitals.com/,4.7,,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_263,2026-09-20 19:18:11
Madavana Health Centre,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.3,,"PayBazaar Road, Padakulam, Kodungallur, Keralam 680669",Padakulam,10.2161663,76.18336099999999,ChIJAQDAkuMbCDsRGnOqC0ZTOxM,https://www.google.com/maps/place/?q=place_id:ChIJAQDAkuMbCDsRGnOqC0ZTOxM,part_263,2026-09-20 19:18:11
Akshaya Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 2666 3522,N/A,5.0,,"75/1, Konnanakunte Cross, Kodandaramapura Road, Kodandaramapura Road, Bengaluru, Karnataka 560006","KG Halli, D' Souza Layout, Ashok Nagar",12.9715987,77.5945627,ChIJrxEX7VYVrjsRSO16ykRCPAc,https://www.google.com/maps/place/?q=place_id:ChIJrxEX7VYVrjsRSO16ykRCPAc,part_263,2026-09-20 19:18:11
S H Medical Centre,Healthcare Clinic Chains,General hospital,General hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 481 256 2240,https://shmedicalcentrektm.com/,4.5,2564.0,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.594316599999999,76.52960639999999,ChIJS9zeSHQrBjsR4PGhSDNMu_8,https://www.google.com/maps/place/?q=place_id:ChIJS9zeSHQrBjsR4PGhSDNMu_8,part_263,2026-09-20 19:18:12
Bayshore Health Centre | Chennai | Multi-speciality Medical Centre | Laboratory services available,Healthcare Clinic Chains,Medical Center,"Medical Center, Dermatologist, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Orthopedic clinic, ENT Specialist, Psychiatrist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 78068 34773,http://bayshorehealthcentre.com/,4.7,116.0,"Bayshore Health Centre, 97/ 31 A, 3rd Cross Street, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0821471,80.2429214,ChIJtU9AoyNlUjoR301q43oYPko,https://www.google.com/maps/place/?q=place_id:ChIJtU9AoyNlUjoR301q43oYPko,part_263,2026-09-20 19:18:12
Mano Clinic Redhills,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetes center, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97875 77779,N/A,5.0,17.0,"11A, TVS MAIN STREET, KAMARAJ NAGAR, Red Hills, Naravarikuppam, Tamil Nadu 600052","KAMARAJ NAGAR, Red Hills",13.193619799999999,80.184735,ChIJUXi5GZR9UjoR-EBpJLpbx2c,https://www.google.com/maps/place/?q=place_id:ChIJUXi5GZR9UjoR-EBpJLpbx2c,part_263,2026-09-20 19:18:12
Prasanthi Hospital,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90729 32932,http://www.prasanthihospital.in/,4.5,146.0,"Prasanthi Building, Puthiyakavu - Chakkuvally Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0884469,76.63062699999999,ChIJjU6UdG8FBjsRXpPY1rUFuto,https://www.google.com/maps/place/?q=place_id:ChIJjU6UdG8FBjsRXpPY1rUFuto,part_263,2026-09-20 19:18:12
Niramaya Rehab Specialty Hospital,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89431 55552,http://www.niramaya.hospital/,4.8,192.0,"Thrissur - Kunnamkulam Rd, Vattamkulam, Keralam 679576",627428,10.770644299999999,76.0149897,ChIJY2Uf73O5pzsRIIonGVMJiS8,https://www.google.com/maps/place/?q=place_id:ChIJY2Uf73O5pzsRIIonGVMJiS8,part_263,2026-09-20 19:18:12
"MARIAN MEDICAL CENTRE ARUNAPURAM, PALA",Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4822 214 000,https://marianmedicalcentre.com/,3.8,1251.0,"Marian Medical Centre, Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.7062063,76.66243709999999,ChIJG3Jzw-rNBzsR0_c92AfphsE,https://www.google.com/maps/place/?q=place_id:ChIJG3Jzw-rNBzsR0_c92AfphsE,part_263,2026-09-20 19:18:12
Edappal Hospitals Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, General hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 494 266 0200,https://edappalhospitals.org/,4.2,1372.0,"Pattambi Rd, Edappal, Keralam 679576",627428,10.782446,76.0108389,ChIJbSFd6W25pzsRbcjbExbLDxw,https://www.google.com/maps/place/?q=place_id:ChIJbSFd6W25pzsRbcjbExbLDxw,part_263,2026-09-20 19:18:12
Medway Hospitals - Viluppuram,Healthcare Clinic Chains,Hospital,Hospital,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94557 94557,https://medwayhospitals.com/branches/medway-hospitals-villupuram/,4.8,1320.0,"15, Ranganathan St, K K Nagar, Chairman Chidam, Viluppuram, Tamil Nadu 605602","K K Nagar, Chairman Chidam",11.938201,79.4870258,ChIJHc2MfrFXUzoRWyV1RRLD9tk,https://www.google.com/maps/place/?q=place_id:ChIJHc2MfrFXUzoRWyV1RRLD9tk,part_263,2026-09-20 19:18:12
ELHAM healthcare,Healthcare Clinic Chains,Medical clinic,Medical clinic,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88488 78844,https://www.instagram.com/elham_healthcare?igsh=eXp1aDNueWx3eDJz&utm_source=qr,4.6,11.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2288784,76.0546559,ChIJt9jUUXNHpjsR1p0gBkrnV70,https://www.google.com/maps/place/?q=place_id:ChIJt9jUUXNHpjsR1p0gBkrnV70,part_263,2026-09-20 19:18:12
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Doctor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91378 91181,N/A,,,"1, Maharashtra Nagar, Mankhurd, Mumbai, Maharashtra 400088","Maharashtra Nagar, Mankhurd",19.049018699999998,72.9386071,ChIJy3AXQHnG5zsRVvJvw2xbeFc,https://www.google.com/maps/place/?q=place_id:ChIJy3AXQHnG5zsRVvJvw2xbeFc,part_263,2026-09-20 19:18:12
Yash Agencies,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93911 44466,N/A,4.7,,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_263,2026-09-20 19:18:13
ASWATHI MEDICO SURGICALS,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 35535,https://nfc.dgtechsoln.com/aswathi-surgicals/,3.4,,"Parijat, Aswini Road, near K R Bakery, Sastha Nagar, Jn, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Jn, Patturaikkal",10.5352608,76.2123589,ChIJxXl1tVrupzsRSH-TihqJfNM,https://www.google.com/maps/place/?q=place_id:ChIJxXl1tVrupzsRSH-TihqJfNM,part_263,2026-09-20 19:18:13
CA MEDICALS & SURGICALS,Healthcare Clinic Chains,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62823 23434,https://www.instagram.com/camedicals?igsh=NWoybDl4Njh3Mmxi,5.0,,"Bypass Road, near Ayurveda OP, Kottakkal, Changuvetty, Keralam 676503",627428,10.9987966,75.9917409,ChIJwVG1vVizpzsRENtYdiX5_Js,https://www.google.com/maps/place/?q=place_id:ChIJwVG1vVizpzsRENtYdiX5_Js,part_263,2026-09-20 19:18:13
"Himalaya Wellness Store - West Fort Junction, Thrissur",Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 238 9184,https://storelocator.himalayawellness.in/himalaya-wellness/thrissur/Junction-Civil-Line-Road/himalaya-wellness-store-in-Junction-Civil-Line-Road-thrissur--4utdom/home,4.8,,"No 349/3, PV Complex, Junction, Civil Lines Rd, nearby ICICI Bank, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522374,76.2015933,ChIJr7jOAGrupzsRWm9ZQPkx2WQ,https://www.google.com/maps/place/?q=place_id:ChIJr7jOAGrupzsRWm9ZQPkx2WQ,part_263,2026-09-20 19:18:13
CHARLSON'S MEDISALES,Healthcare Clinic Chains,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 244 5030,http://www.charlsons.in/,4.0,,"Charlsons Building, Pallikulam Rd, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.521118999999999,76.2202726,ChIJm69GykvupzsRuv-43U_uplY,https://www.google.com/maps/place/?q=place_id:ChIJm69GykvupzsRuv-43U_uplY,part_263,2026-09-20 19:18:13
Geninova Agencies,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96050 66766,http://www.geninovaagencies.com/,5.0,,"P.O 682019, St Ritas Rd, Anjumuri, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Ponnurunni, Vyttila",9.978770899999999,76.315654,ChIJ1eilQCoNCDsRAUZjfaUcTPU,https://www.google.com/maps/place/?q=place_id:ChIJ1eilQCoNCDsRAUZjfaUcTPU,part_263,2026-09-20 19:18:13
Rosh Medicals,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Pharmacy",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86065 80099,N/A,3.8,,"Dermatologist, Thalikulam, Keralam 680569",627428,10.4414113,76.0944914,ChIJuYe-KS_zpzsRbFLSxdd6oTM,https://www.google.com/maps/place/?q=place_id:ChIJuYe-KS_zpzsRbFLSxdd6oTM,part_263,2026-09-20 19:18:13
V-Care Medicals,Healthcare Clinic Chains,Pharmacy,Pharmacy,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 230 8400,https://www.facebook.com/VCAREAMALA/,3.9,,"H569+JQ7, Amalanagar, Thrissur, Keralam 680555",Amalanagar,10.561547599999999,76.1694277,ChIJg4VTXhjspzsRqwpRZEeux0E,https://www.google.com/maps/place/?q=place_id:ChIJg4VTXhjspzsRqwpRZEeux0E,part_263,2026-09-20 19:18:13
Maa Sai Surgicals,Healthcare Clinic Chains,Surgical supply store,Surgical supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98483 25123,https://maasaisurgicals.com/,4.4,,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_263,2026-09-20 19:18:13
United Agencies,Healthcare Clinic Chains,Corporate office,Corporate office,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 487 244 0774,http://unitedagencies.org/,4.3,,"Ambady Ln, Veliyannur, Thrissur, Keralam 680021",Veliyannur,10.514864099999999,76.2105033,ChIJ_8sVqznupzsRxM9luXhmZqQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8sVqznupzsRxM9luXhmZqQ,part_263,2026-09-20 19:18:13
JANA NEETHI MEDICALS,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Medical supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96456 14515,https://www.instagram.com/jananeethimedicals?igsh=MWJ6eng4eWlrNndhbA==,4.8,,"Calicut Road, opposite Canara Bank, Pratheeksha colony, Angadipuram, Keralam 679321",Pratheeksha colony,10.9784019,76.1962499,ChIJB6ojK7nNpzsRcHZS10Vcucw,https://www.google.com/maps/place/?q=place_id:ChIJB6ojK7nNpzsRcHZS10Vcucw,part_263,2026-09-20 19:18:13
