business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94439 18605,https://bsnl.co.in/,,,"KADER MYDEEN, 92/138, PALLIVASAL STREET, PETTAI, Kadayanallur, Tirunelvelli, Tamil Nadu 627751",PETTAI,9.084914699999999,77.34790989999999,ChIJtUYJmq-FBjsRgJKeYFG8GZM,https://www.google.com/maps/place/?q=place_id:ChIJtUYJmq-FBjsRgJKeYFG8GZM,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94897 25819,https://bsnl.co.in/,,,"no 163, NORTH STREET, Sundharesapuram, Chidambaraperi, Tirunelvelli, Tamil Nadu 627751",Sundharesapuram,9.117248199999999,77.3933059,ChIJ0RHjULCbBjsRVpLSM5JD1q0,https://www.google.com/maps/place/?q=place_id:ChIJ0RHjULCbBjsRVpLSM5JD1q0,part_263,2026-09-20 19:29:31
SKYPLAY IPTV SERVICES PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://skyplay.in/,,,"288, Bazar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0814127,77.3491739,ChIJ7WiJz9eFBjsRruxqALAIQMg,https://www.google.com/maps/place/?q=place_id:ChIJ7WiJz9eFBjsRruxqALAIQMg,part_263,2026-09-20 19:29:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94867 22891,https://bsnl.co.in/,,,"60 b, PILLAYAR KOILSTREET, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0825009,77.3492529,ChIJlTHCE3qFBjsRyZrO1i3rUAA,https://www.google.com/maps/place/?q=place_id:ChIJlTHCE3qFBjsRyZrO1i3rUAA,part_263,2026-09-20 19:29:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.airtel.in/,5.0,1.0,"Lovely Flex, bus stop, opp. Kadayanallur, Ramakrishnapuram, Puliyangudi, Tamil Nadu 627855",627751,9.181632,77.398912,ChIJSVp1ZlKRBjsR1vHobwD3ePE,https://www.google.com/maps/place/?q=place_id:ChIJSVp1ZlKRBjsR1vHobwD3ePE,part_263,2026-09-20 19:29:31
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.airtel.in/,,,"Parasurama puram, Kadayanallur, Kambaneri Pudukudi Part II, Tamil Nadu 627751",Parasurama puram,9.07,77.387,ChIJQfL27wCbBjsRmdb1NeB43L8,https://www.google.com/maps/place/?q=place_id:ChIJQfL27wCbBjsRmdb1NeB43L8,part_263,2026-09-20 19:29:31
Inshika DTH,IT and Telecom Services,Electronics hire shop,Electronics hire shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,17.0,"DAILY MARKET, 56 2, Muppudathi Amman Kovil St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0827004,77.3487399,ChIJ-Y2_lDeFBjsRv5hJEtipd_g,https://www.google.com/maps/place/?q=place_id:ChIJ-Y2_lDeFBjsRv5hJEtipd_g,part_263,2026-09-20 19:29:31
Magnet Telecom | BSNL Bharat Fiber Authorized Franchise,IT and Telecom Services,Internet service provider,"Internet service provider, Computer accessories store, Computer networking service, Wi-Fi spot",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86759 56699,N/A,4.9,,"Quaide millath complex, Mela bazar, Shenkottai, Tamil Nadu 627809",627751,8.975285699999999,77.2491404,ChIJnQa2z1iBBjsRG3l5ca2-ZpM,https://www.google.com/maps/place/?q=place_id:ChIJnQa2z1iBBjsRG3l5ca2-ZpM,part_263,2026-09-20 19:29:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 17623,https://bsnl.co.in/,,,"SANKARAGAM, 70/12, SIVANKOIL STREET, Rahmania Puram, CHOCKAMPATTI, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627751","Rahmania Puram, CHOCKAMPATTI",9.084677899999999,77.3473102,ChIJoXzfJuSFBjsRdskh0vFc2ic,https://www.google.com/maps/place/?q=place_id:ChIJoXzfJuSFBjsRdskh0vFc2ic,part_263,2026-09-20 19:29:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94439 66269,https://bsnl.co.in/,,,"36 A KANAGAVINAYAGAR KOVIL STREET,KANAGAVINAYAGAR KOVIL STREET,PULIANGUDI SIVAGIRI,TIRUNELVELI,627855 Tirunelvelli, Tamil Nadu 627855",627751,9.1835727,77.3968338,ChIJtwyxKa-RBjsRR-VpCPYZno8,https://www.google.com/maps/place/?q=place_id:ChIJtwyxKa-RBjsRR-VpCPYZno8,part_263,2026-09-20 19:29:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 31739,https://bsnl.co.in/,,,"55/1,KANAGA VINAYAGAR KOVIL THENVADAL STREET,PULIANKUDI,TIRUNELVELI,627855 Tirunelvelli, Tamil Nadu 627855",627751,9.184211699999999,77.3965573,ChIJv6bwJjqRBjsRr-oZnXBzgm8,https://www.google.com/maps/place/?q=place_id:ChIJv6bwJjqRBjsRr-oZnXBzgm8,part_263,2026-09-20 19:29:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75988 17651,https://bsnl.co.in/,,,"3-2-18/1, Pillaiyar Kovil St, ACHANPUDUR, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627803",ACHANPUDUR,9.0390567,77.29885709999999,ChIJawMQ2pmDBjsR_4phRaVESqI,https://www.google.com/maps/place/?q=place_id:ChIJawMQ2pmDBjsR_4phRaVESqI,part_263,2026-09-20 19:29:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 83004 04163,https://bsnl.co.in/,,,"84,NELLAIYAPURAM,PETTAI TIRUNELVELI,PETTAI TIRUNELVELI,627004 Tirunelvelli, Tamil Nadu 627004",627751,9.0116847,77.2803371,ChIJT06U762BBjsRgWn7wQOCRj8,https://www.google.com/maps/place/?q=place_id:ChIJT06U762BBjsRgWn7wQOCRj8,part_263,2026-09-20 19:29:32
The Reboot Zone,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Cell phone store, Mobile phone repair shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79045 54290,N/A,5.0,,"Kamarajar Complex, 136, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1746511,77.3965107,ChIJ5dhQgiCRBjsRhvf1ry0NtxA,https://www.google.com/maps/place/?q=place_id:ChIJ5dhQgiCRBjsRhvf1ry0NtxA,part_263,2026-09-20 19:29:32
BSNL Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Telephone exchange",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 1800 345 1500,N/A,3.0,,"59GW+PH, NH 744, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1764111,77.3968409,ChIJ24mnljmQBjsR-ir6VPQKmVo,https://www.google.com/maps/place/?q=place_id:ChIJ24mnljmQBjsR-ir6VPQKmVo,part_263,2026-09-20 19:29:32
