business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dawaa Dost - Shivaji Nagar Banglore Bus Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81478 20797,https://www.dawaadost.com/,5.0,15.0,"Bus Stop, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9838902,77.6034584,ChIJjRbU7BcXrjsROEt_8GdLz8Q,https://www.google.com/maps/place/?q=place_id:ChIJjRbU7BcXrjsROEt_8GdLz8Q,part_263,2026-09-20 19:12:30
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83350 44142,https://ngmedicare.in/,4.8,24.0,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_263,2026-09-20 19:12:30
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98309 42496,N/A,4.4,10.0,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_263,2026-09-20 19:12:30
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_263,2026-09-20 19:12:30
Pharmacy Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"SILVER DUNES, Hatiskar Wadi, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Prabhadevi",19.0170466,72.8256388,ChIJS1qL0rjO5zsRA4nXut4AvhI,https://www.google.com/maps/place/?q=place_id:ChIJS1qL0rjO5zsRA4nXut4AvhI,part_263,2026-09-20 19:12:31
Medihealth Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,1.0,"Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9188791,77.5942603,ChIJ-_ZA9wgVrjsR-POK6PzFrbM,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZA9wgVrjsR-POK6PzFrbM,part_263,2026-09-20 19:12:31
VIJAY MEDICOS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94192 45444,N/A,5.0,1.0,Kotli Mian Fateh 181101,627420,32.6325431,74.827201,ChIJoTrislKaHjkRzxf69fIW2Ms,https://www.google.com/maps/place/?q=place_id:ChIJoTrislKaHjkRzxf69fIW2Ms,part_263,2026-09-20 19:12:31
SANJEEV MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Bettadasanapura, Karnataka 560105",Bettadasanapura,12.841503999999999,77.6322618,ChIJVebEGHNrrjsR53OC0BrwfCc,https://www.google.com/maps/place/?q=place_id:ChIJVebEGHNrrjsR53OC0BrwfCc,part_263,2026-09-20 19:12:31
Medicare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.7,3.0,"Santhosh Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Santhosh Nagar, Tathawade",18.6068322,73.74566329999999,ChIJXxzz2dW7wjsRQe9c8R0ImYQ,https://www.google.com/maps/place/?q=place_id:ChIJXxzz2dW7wjsRQe9c8R0ImYQ,part_263,2026-09-20 19:12:31
MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90368 00239,N/A,,,"Muniswamy Layout, Phase II, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Phase II, Electronic City",12.8492558,77.67325149999999,ChIJe3SSU5JsrjsRQ_Pe2awJbR0,https://www.google.com/maps/place/?q=place_id:ChIJe3SSU5JsrjsRQ_Pe2awJbR0,part_263,2026-09-20 19:12:31
Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96680 61920,N/A,,,"Nabarangpur, Odisha 764059",627420,19.2275077,82.5405409,ChIJQUQHTPW3OjoR2hTa3JyICt0,https://www.google.com/maps/place/?q=place_id:ChIJQUQHTPW3OjoR2hTa3JyICt0,part_263,2026-09-20 19:12:31
MEDICINE PLUS CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0563941,72.83903719999999,ChIJ47Z6MD3J5zsRwdViGY97ogo,https://www.google.com/maps/place/?q=place_id:ChIJ47Z6MD3J5zsRwdViGY97ogo,part_263,2026-09-20 19:12:31
City Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97191 56959,https://city-chemist.in/,4.1,157.0,"8323+5RW, C-17, Nehru Colony Rd, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.300407,78.05501269999999,ChIJxas-FQEpCTkRVY3REgCkK80,https://www.google.com/maps/place/?q=place_id:ChIJxas-FQEpCTkRVY3REgCkK80,part_263,2026-09-20 19:12:31
Medimax Medicals Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85475 81175,http://medimaxmedicals.shopatkerala.com/,3.8,36.0,"Calicut Corporation Building, Medical College Rd, Medical College, Kozhikode, Keralam 673008",Medical College,11.2710832,75.8376681,ChIJG44Ow4lbpjsRVZBFtL5HptY,https://www.google.com/maps/place/?q=place_id:ChIJG44Ow4lbpjsRVZBFtL5HptY,part_263,2026-09-20 19:12:31
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99260 72279,N/A,4.4,11.0,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_263,2026-09-20 19:12:31
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.0,2.0,"Shop No, 107, Eeshwar Villas Rd, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.512760699999998,78.38557229999999,ChIJAZmkrhWRyzsR6wNhL_7Kfik,https://www.google.com/maps/place/?q=place_id:ChIJAZmkrhWRyzsR6wNhL_7Kfik,part_263,2026-09-20 19:12:31
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4150 7667,N/A,4.2,53.0,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_263,2026-09-20 19:12:31
Medicine Supply Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.5,81.0,"4732+9H9, Bonbehari Sen Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.1034069,88.25149259999999,ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,https://www.google.com/maps/place/?q=place_id:ChIJM_Kt5dt9-TkRcNmFnMQBAQ4,part_263,2026-09-20 19:12:32
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80669 99999,N/A,4.0,109.0,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_263,2026-09-20 19:12:32
Chandra Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80168 02421,https://chandra-pharmacy.grexa.site/,5.0,26.0,"VILL+POST-JIBANTI. P.S-KANDI, Berhampore, West Bengal 742136",627420,24.0855961,88.16913629999999,ChIJlZJCaYZ_-TkRaTHmUAskQt4,https://www.google.com/maps/place/?q=place_id:ChIJlZJCaYZ_-TkRaTHmUAskQt4,part_263,2026-09-20 19:12:32
SINDHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97601 11131,N/A,5.0,4.0,"240, Town Hall Rd, opp. sadar bazar, SD Area, Muzaffarnagar, Uttar Pradesh 251001",SD Area,29.472084799999998,77.700351,ChIJj5yNwHwbDDkRdwmfJEcIfhU,https://www.google.com/maps/place/?q=place_id:ChIJj5yNwHwbDDkRdwmfJEcIfhU,part_263,2026-09-20 19:12:32
Medwin Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96343 25526,N/A,5.0,2.0,"Shop No 10, Second Floor, New Medicine Market, Phaphala St, Barahdwari, Aligarh, Uttar Pradesh 202001",Barahdwari,27.8843362,78.0702798,ChIJe_Tz7bykdDkRnhFGg5CC1pw,https://www.google.com/maps/place/?q=place_id:ChIJe_Tz7bykdDkRnhFGg5CC1pw,part_263,2026-09-20 19:12:32
Trilife Pharmacy (Specialist Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://trilife.in/,3.0,36.0,"215, 2nd A Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.017032299999999,77.6431893,ChIJf0AUCw0XrjsRnktP08iOTf0,https://www.google.com/maps/place/?q=place_id:ChIJf0AUCw0XrjsRnktP08iOTf0,part_263,2026-09-20 19:12:32
Murari Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Chinese medicine store, Herbal medicine store, Medical laboratory",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85299 68884,N/A,4.8,54.0,"Hari Singh Colony, Rohtak, Haryana 124001",Hari Singh Colony,28.8799347,76.5773071,ChIJtT32FmmFDTkR0wRsFMvza2Y,https://www.google.com/maps/place/?q=place_id:ChIJtT32FmmFDTkR0wRsFMvza2Y,part_263,2026-09-20 19:12:32
