business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Sai Nethralaya Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80080 60217,https://srisainethralaya.com/,4.9,,"BN Reddy Rd, Balaji Colony Phase 2, Hastinapuram, Hyderabad, Telangana 500070","Balaji Colony Phase 2, Hastinapuram",17.3221492,78.5601492,ChIJtcOjRlijyzsRIrdFtFX2DGQ,https://www.google.com/maps/place/?q=place_id:ChIJtcOjRlijyzsRIrdFtFX2DGQ,part_263,2026-09-20 19:18:10
Dr. Bhat’s Netrajyothi Eye Hospital Mattannur,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99613 00017,https://www.nethrajyothi.com/,4.9,49.0,"HSR complex, Airport Junction, opp. LIC building, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.9305345,75.5677338,ChIJ46p0OQAxpDsRrqVOjjO9UGk,https://www.google.com/maps/place/?q=place_id:ChIJ46p0OQAxpDsRrqVOjjO9UGk,part_263,2026-09-20 19:18:11
yesco Opticals & Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,1.0,"27G8+QFM, Chengal Rd, Pazhayangadi, Ezhome, Keralam 670303",627428,12.0269672,75.2661573,ChIJCaqmcLkUpDsRQFdCEdbidps,https://www.google.com/maps/place/?q=place_id:ChIJCaqmcLkUpDsRQFdCEdbidps,part_263,2026-09-20 19:18:11
Stellar Eye Care,Eye Clinic and Eye Hospital,Optician,"Optician, Eye care center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80008 33319,http://stellareyecare.in/,5.0,4.0,"Stellar Eye Care, 8-1-896/1, Road, opposite Handlooms and Textiles Office, across Govt Hospital, Golla Guda, Ramgiri, Nalgonda, Telangana 508001","Golla Guda, Ramgiri",17.0551154,79.27911499999999,ChIJ6WvCvHYpyzsRen4qI3yNnFc,https://www.google.com/maps/place/?q=place_id:ChIJ6WvCvHYpyzsRen4qI3yNnFc,part_263,2026-09-20 19:18:11
Chroma eye hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Surgeon",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79813 13108,https://www.chromaeyehospitals.com/,5.0,1028.0,"1-89-1/1, behind Indian Oil petrol bunk, A.P.G.O Colony, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Isukathota, Maddilapalem",17.7410197,83.32834609999999,ChIJw8k4CJpDOToRsLk81b46Clk,https://www.google.com/maps/place/?q=place_id:ChIJw8k4CJpDOToRsLk81b46Clk,part_263,2026-09-20 19:18:11
Ken Eye Care opticals&clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88912 98959,N/A,5.0,2.0,"Ken Eye Care Clinic&Opticals, V R Complex, Eachur, Munderi, Keralam 670591",Eachur,11.9020345,75.44664759999999,ChIJa3rfYAA7pDsRlnJWFZPWUkk,https://www.google.com/maps/place/?q=place_id:ChIJa3rfYAA7pDsRlnJWFZPWUkk,part_263,2026-09-20 19:18:11
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_263,2026-09-20 19:18:11
Dr.Bhat's Nethrajyothi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92071 15557,http://www.nethrajyothi.com/,4.4,108.0,"Chiravakku, Taliparamba, Keralam 670141",Chiravakku,12.0434754,75.3561704,ChIJwduiQ6w_pDsRJ1T9MlHswNY,https://www.google.com/maps/place/?q=place_id:ChIJwduiQ6w_pDsRJ1T9MlHswNY,part_263,2026-09-20 19:18:11
"Vasan Eye Care Hospital - (Shakthan Thampuran Nagar, Thrissur)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/thrissur/,4.7,1072.0,"Building No 376, TB Rd, opposite IMA Office, Sakthan Thampuran Nagar, Veliyannur, Thrissur, Keralam 680001","Sakthan Thampuran Nagar, Veliyannur",10.5141602,76.21723089999999,ChIJhwp17DbupzsR3lFKUkmTepI,https://www.google.com/maps/place/?q=place_id:ChIJhwp17DbupzsR3lFKUkmTepI,part_263,2026-09-20 19:18:11
Vision Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89127 90000,N/A,4.0,52.0,"Sri Kanya Theatre, Shop No. 43-9-40, Sai Krishna Complex, Railway New Colony Rd, Near, Visakhapatnam, Andhra Pradesh 530016","Near, Railway New Colony",17.727819,83.2953594,ChIJaUX3FydDOToRWUn2wGQX0eQ,https://www.google.com/maps/place/?q=place_id:ChIJaUX3FydDOToRWUn2wGQX0eQ,part_263,2026-09-20 19:18:11
"Vasan Eye Care Hospital - (Ram Nagar, Visakhapatnam)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 1800 571 2222,https://vasaneye.com/eye-hospital/vizag/,4.9,2005.0,"No 10/50/81, Waltair Main Rd, opposite Court Circle, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7168652,83.3087235,ChIJkUzBkBZDOToRic_eZiczPMs,https://www.google.com/maps/place/?q=place_id:ChIJkUzBkBZDOToRic_eZiczPMs,part_263,2026-09-20 19:18:11
Eye Needs Opticals,Eye Clinic and Eye Hospital,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2765 0616,N/A,4.5,15.0,"Shop No. 1-8-702/35 Windsor Plaza Nallakunta Main Road, adj. Vegetable Market, New Nallakunta, Hyderabad, Telangana 500044","Padma Colony, New Nallakunta",17.3997264,78.5061741,ChIJq6qahruZyzsRJbCC5z_WwQ4,https://www.google.com/maps/place/?q=place_id:ChIJq6qahruZyzsRJbCC5z_WwQ4,part_263,2026-09-20 19:18:11
Dr Agarwals Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95949 00647,https://www.dragarwal.com/eye-clinic/hyderabad/nalgonda/,4.9,645.0,"Door No 6, 6/664, Hyderabad Rd, opposite Apna Bazaar, Vivekananda Nagar, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Vivekananda Nagar, Vivekananda Nagar Colony",17.0678262,79.2643748,ChIJ_yTUtHUpyzsRAA35Rcfpsbk,https://www.google.com/maps/place/?q=place_id:ChIJ_yTUtHUpyzsRAA35Rcfpsbk,part_263,2026-09-20 19:18:11
