business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ Coco Dam Resorts,Resort,Resort hotel,"Resort hotel, Hotel",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97881 37823,https://www.rjcocodamresorts.com/,4.8,80,"MDR924, opp. Adavi Nainar Dam, Mekkarai, Vadakarai Keezhpadugai, Tamil Nadu 627807",627353,9.0664119,77.2323766,ChIJ_f1PGFCHBjsRcKgQOA4Ie6E,https://www.google.com/maps/place/?q=place_id:ChIJ_f1PGFCHBjsRcKgQOA4Ie6E,part_263,2026-09-20 19:02:10
Jijis Castle,Resort,Resort hotel,"Resort hotel, Hotel",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 24902,https://www.jijiscastle.com/,4.6,1373,"14,15,16, Lake View Colony, Tigar Falls Rd, near Tiger Falls, Melagaram, Tamil Nadu 627814",627353,8.924927799999999,77.2866126,ChIJ3XotCi8qBDsRpF-pYUCaAGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XotCi8qBDsRpF-pYUCaAGs,part_263,2026-09-20 19:02:10
Eden Falls Resort,Resort,Resort hotel,Resort hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95974 45838,http://edenfallsresort.com/,4.4,153,"Koodal, near Nandhimangalam, Thirparappu, Tamil Nadu 629161",627353,8.4050694,77.2765805,ChIJVVVVlbhTBDsRfy25QzEV7FM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbhTBDsRfy25QzEV7FM,part_263,2026-09-20 19:02:10
Royal Palms Beach Villas,Resort,Resort hotel,Resort hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,101,"14/71, Rasthakaadu beach road, Rasthakaadu, Anjugramam, Tamil Nadu 629401",Rasthakaadu,8.1371864,77.5713317,ChIJ4eulLQCNBDsROgajRMW4B6A,https://www.google.com/maps/place/?q=place_id:ChIJ4eulLQCNBDsROgajRMW4B6A,part_263,2026-09-20 19:02:10
Anantya in the Village,Resort,Home Stay,Home Stay,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93634 96964,http://anantyaresorts.com/village,4.8,335,"West Mada Street, near Police Station, Alwarthirunagari, Tamil Nadu 628612",627353,8.606714199999999,77.93722369999999,ChIJr0jMZ0-LAzsR75A7XNbsidw,https://www.google.com/maps/place/?q=place_id:ChIJr0jMZ0-LAzsR75A7XNbsidw,part_263,2026-09-20 19:02:10
The Kuttalam Heritage,Resort,Resort hotel,Resort hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 4633 233 022,http://www.thekuttalamheritage.com/,3.9,1155,"Shenkottai, Kuttalam Main Road, Ilanji PO, Tamil Nadu 627805",627353,8.9558071,77.2689868,ChIJs9SGzQQqBDsRHHE0qGDUvdM,https://www.google.com/maps/place/?q=place_id:ChIJs9SGzQQqBDsRHHE0qGDUvdM,part_263,2026-09-20 19:02:10
Anantya By The Lake,Resort,Resort hotel,Resort hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93634 96964,https://anantyaresorts.com/lake/,4.4,3873,"State Highway 45, Chittar Lake, Kaliel Village, Alancholai, Kadayal, Tamil Nadu 629101",Kaliel Village,8.4323228,77.2430079,ChIJ18A3jmFSBDsRfY7SJQmysWU,https://www.google.com/maps/place/?q=place_id:ChIJ18A3jmFSBDsRfY7SJQmysWU,part_263,2026-09-20 19:02:10
Alankar Resorts,Resort,Resort hotel,"Resort hotel, Cottage",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94427 96474,N/A,4.1,100,"Courtallam road, Shenkottai Kutralam, main road Kasimajorpuram, Courtallam, Tamil Nadu 627802",627353,8.9439526,77.27369019999999,ChIJeaozID0qBDsRZNJy0qzROmM,https://www.google.com/maps/place/?q=place_id:ChIJeaozID0qBDsRZNJy0qzROmM,part_263,2026-09-20 19:02:10
Vaikundam Legacy,Resort,Resort hotel,"Resort hotel, Bed & breakfast",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94889 00074,https://www.vaikundamlegacy.com/,4.8,456,"Nedumangad Hwy, Alancholai, Kadayal, Tamil Nadu 629101",627353,8.4239671,77.2454219,ChIJmdouuqZTBDsRtQDECG6Bftw,https://www.google.com/maps/place/?q=place_id:ChIJmdouuqZTBDsRtQDECG6Bftw,part_263,2026-09-20 19:02:11
Visaka Resorts,Resort,Resort hotel,Resort hotel,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94896 93355,N/A,4.4,74,"36F8+6Q5, Mekkarai, Achanpudur, Tamil Nadu 627807",627353,9.07302,77.21697569999999,ChIJ7RqVrYWHBjsRYZmp9jOEkdI,https://www.google.com/maps/place/?q=place_id:ChIJ7RqVrYWHBjsRYZmp9jOEkdI,part_263,2026-09-20 19:02:11
