business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakthi Cycles & Fitness,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93423 26361,http://www.sakthicyclesfitness.in/,5.0,,"9, North St, near Anna Statue, Kailasapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kailasapuram, Tirunelveli Junction",8.7286972,77.71106639999999,ChIJFT5TMiwRBDsRnwng66wCNJw,https://www.google.com/maps/place/?q=place_id:ChIJFT5TMiwRBDsRnwng66wCNJw,part_263,2026-09-20 19:01:59
S.P Cycle mart,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75982 39940,N/A,5.0,,"225/15, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269419,77.73584,ChIJj_OggMsRBDsR6Z9A-v9nziQ,https://www.google.com/maps/place/?q=place_id:ChIJj_OggMsRBDsR6Z9A-v9nziQ,part_263,2026-09-20 19:01:59
Jeri Bicycle Studio,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97892 96035,https://jeribicyclestudio.com/,4.6,,"Plot# 52, Jothipuram, S.K Nagar, Tirunelveli, Tamil Nadu 627007",627353,8.6659294,77.716848,ChIJUSlHwkMTBDsRFIvsjVucho4,https://www.google.com/maps/place/?q=place_id:ChIJUSlHwkMTBDsRFIvsjVucho4,part_263,2026-09-20 19:01:59
Dream Wheelz,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73588 33161,https://dreamwheelz.in/,4.8,132.0,"No 242, Sai Gardens, Main road, opposite TPM Electricals, Ambasamudram, Tamil Nadu 627401",627353,8.7035299,77.45375039999999,ChIJVyiX81M7BDsRYGsQaJ-wM9U,https://www.google.com/maps/place/?q=place_id:ChIJVyiX81M7BDsRYGsQaJ-wM9U,part_263,2026-09-20 19:02:00
Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79043 59459,https://sakthicyclesfitness.in/,5.0,13.0,"vilakku, 41 D / 6 Sree Building South bypass Road, Kurichi, Mela Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.7066556,77.7193909,ChIJ96etOVsTBDsRz30fKMbE_oY,https://www.google.com/maps/place/?q=place_id:ChIJ96etOVsTBDsRz30fKMbE_oY,part_263,2026-09-20 19:02:00
Muthu Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94431 73570,N/A,5.0,35.0,"2/352, 353, Main Rd, Ittamozhi, Tamil Nadu 627652",627353,8.395019399999999,77.84942079999999,ChIJj053P0V5BDsRPml6ucsiwu4,https://www.google.com/maps/place/?q=place_id:ChIJj053P0V5BDsRPml6ucsiwu4,part_263,2026-09-20 19:02:00
Rajam Bikes,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73732 58619,N/A,4.6,109.0,"182E/9,KP Mansion, Swami Nellaiappar High Rd, opp. to state bank of India, Sripuram, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7285342,77.7011071,ChIJA3FB4KYRBDsRksvVR8Unb3k,https://www.google.com/maps/place/?q=place_id:ChIJA3FB4KYRBDsRksvVR8Unb3k,part_263,2026-09-20 19:02:00
The bullets,Bicycle Shop and Repair,Auto Accessories Store,Auto Accessories Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76673 66247,N/A,4.8,11.0,"Sreenevasa nagar Kanniyakumari High way, east Service rode, Tirunelveli, Tamil Nadu 627011",627353,8.7130897,77.7655621,ChIJ4UrF5KENBDsRyQ-Rx_G2F0g,https://www.google.com/maps/place/?q=place_id:ChIJ4UrF5KENBDsRyQ-Rx_G2F0g,part_263,2026-09-20 19:02:00
Cycle World Tirunelveli Elite - Largest Multi Brand Bicycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle club, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Road cycling",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78250 50606,https://stores.cycleworld.in/tirunelveli-tamilnadu,4.6,36.0,"Shop 1, SSR complex, No.5, South bye pass Road, near Reliance Jio Petrol bunk, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.7028353,77.7219745,ChIJrfPX7SwTBDsRod-N_h9ufXc,https://www.google.com/maps/place/?q=place_id:ChIJrfPX7SwTBDsRod-N_h9ufXc,part_263,2026-09-20 19:02:01
Majura KSR Cycles Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99442 25770,N/A,3.8,29.0,"junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728673299999999,77.7107944,ChIJ-1riA4YRBDsRXj0GdGwbKZk,https://www.google.com/maps/place/?q=place_id:ChIJ-1riA4YRBDsRXj0GdGwbKZk,part_263,2026-09-20 19:02:01
Smart shoppe,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bag shop, Gift shop, Toy store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97876 27727,N/A,5.0,6.0,"176, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7042998,77.7072925,ChIJL2L6VRgTBDsRHYJevpFid6E,https://www.google.com/maps/place/?q=place_id:ChIJL2L6VRgTBDsRHYJevpFid6E,part_263,2026-09-20 19:02:01
Ramar cycle mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 87548 69030,N/A,5.0,16.0,"8, Ambai Rd, Alangulam, Tamil Nadu 627851",627353,8.8643015,77.4951674,ChIJFXo2kEEjBDsR_0DHwMiXSCU,https://www.google.com/maps/place/?q=place_id:ChIJFXo2kEEjBDsR_0DHwMiXSCU,part_263,2026-09-20 19:02:01
