business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sps natural stone work,Exporters,Stone supplier,Stone supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Santhai Street, Pettai, Singlipatti, Kadayanallur, Tamil Nadu 627751",Pettai,9.082243499999999,77.3449797,ChIJ3Ul3xLOFBjsR8N46LszJIw0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ul3xLOFBjsR8N46LszJIw0,part_263,2026-09-20 19:29:37
Sakthi Aluminium Furnitures,Exporters,Aluminum frames supplier,Aluminum frames supplier,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Kollam - Thirumangalam Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.077524499999999,77.34614119999999,ChIJ5Uvq3JKEBjsR8DJeVI25sIo,https://www.google.com/maps/place/?q=place_id:ChIJ5Uvq3JKEBjsR8DJeVI25sIo,part_263,2026-09-20 19:29:37
Nsar Co Industries,Exporters,Manufacturer,Manufacturer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75028 85775,N/A,,,"Shenkottai-Kadayanallur Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0771556,77.3436195,ChIJlbW6YI2EBjsRdqCbWKy06w0,https://www.google.com/maps/place/?q=place_id:ChIJlbW6YI2EBjsRdqCbWKy06w0,part_263,2026-09-20 19:29:37
ES Export registered Head office,Exporters,Import export company,Import export company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Vedha Kovil St, west Street, Kadayanallur, Tamil Nadu 627751",west Street,9.073222999999999,77.34307729999999,ChIJw6hq9SKFBjsRL9lxTrGAjDQ,https://www.google.com/maps/place/?q=place_id:ChIJw6hq9SKFBjsRL9lxTrGAjDQ,part_263,2026-09-20 19:29:37
MSM Exports,Exporters,Import export company,Import export company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"45/18b pillaiyar kovil, south st, Tirunelveli, Tamil Nadu 627759",Krishnapuram,9.089698199999999,77.3505153,ChIJy87R60aFBjsRzLhVI4C4lKM,https://www.google.com/maps/place/?q=place_id:ChIJy87R60aFBjsRzLhVI4C4lKM,part_263,2026-09-20 19:29:37
RMPS EXPORTS,Exporters,Import export company,"Import export company, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"RMPS EXPORTS, 627751, India",627751,21.0680074,82.7525294,ChIJ_T1J6fqRBjsRvmo9JbBV6Rk,https://www.google.com/maps/place/?q=place_id:ChIJ_T1J6fqRBjsRvmo9JbBV6Rk,part_263,2026-09-20 19:29:38
Arumuga Textiles Ltd,Exporters,Cotton mill,Cotton mill,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4563 257 579,http://www.arumuga.com/Textiles/contact_us.asp,5.0,4.0,"597V+H33, Puliyangudi, Tamil Nadu 627855",627751,9.1638994,77.39266649999999,ChIJAc3fDheQBjsRyEjS0dCy4nw,https://www.google.com/maps/place/?q=place_id:ChIJAc3fDheQBjsRyEjS0dCy4nw,part_263,2026-09-20 19:29:38
EZHIL TEXTILES,Exporters,Textile Exporter,Textile Exporter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93639 85278,N/A,5.0,1.0,"APPAVU NADAR COMPLEX, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627751,9.0266957,77.43369179999999,ChIJ-d3-75SdBjsRiqt40QsitVA,https://www.google.com/maps/place/?q=place_id:ChIJ-d3-75SdBjsRiqt40QsitVA,part_263,2026-09-20 19:29:38
import and export,Exporters,Import export company,Import export company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"kaladi, north street, Puliyangudi, Tamil Nadu 627855",627751,9.1790963,77.4022648,ChIJIxzRgzqRBjsRC2UlgFdoOhY,https://www.google.com/maps/place/?q=place_id:ChIJIxzRgzqRBjsRC2UlgFdoOhY,part_263,2026-09-20 19:29:38
KPM MARIAPPAN house,Exporters,Garment Exporter,Garment Exporter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39HG+6V9, Kanmaniyapuram, Kambaneri Pudukudi Part II, Tamil Nadu 627751",627751,9.0780467,77.3772328,ChIJqz24MQCFBjsRvIVKCsOK_aQ,https://www.google.com/maps/place/?q=place_id:ChIJqz24MQCFBjsRvIVKCsOK_aQ,part_263,2026-09-20 19:29:38
LEMON EXPORT,Exporters,Produce market,Produce market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99945 05934,N/A,,,"World famous lemon market, Puliyangudi, Chockampatti, Tamil Nadu 627855",627751,9.1626766,77.3917034,ChIJp3PEHL2RBjsRqO8-vIYNU8I,https://www.google.com/maps/place/?q=place_id:ChIJp3PEHL2RBjsRqO8-vIYNU8I,part_263,2026-09-20 19:29:38
SMANIS EXPORTS,Exporters,Exporter,Exporter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95975 76211,N/A,3.7,3.0,"Kopala, krishana, 67/34, 67/34, Gopalakrishna Swamy Kovil Street, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0936089,77.3500181,ChIJX5qso-aEBjsRGXYSbzAxPUk,https://www.google.com/maps/place/?q=place_id:ChIJX5qso-aEBjsRGXYSbzAxPUk,part_263,2026-09-20 19:29:38
Lemon Market,Exporters,Traditional market,Traditional market,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,315.0,"597R+2F9, Chockampatti, Tamil Nadu 627855",627751,9.1625287,77.3912476,ChIJGyYwSoORBjsRAFwF2fVCpyc,https://www.google.com/maps/place/?q=place_id:ChIJGyYwSoORBjsRAFwF2fVCpyc,part_263,2026-09-20 19:29:38
Green City Export,Exporters,Exporter,Exporter,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98431 51854,N/A,,,"3G, Kaval Ramaswamy St, T.N. Puthukudi, Tenkasi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.175345499999999,77.3981438,ChIJAfY9qjmQBjsRjiwzuXlacFE,https://www.google.com/maps/place/?q=place_id:ChIJAfY9qjmQBjsRjiwzuXlacFE,part_263,2026-09-20 19:29:39
Papathis Trading,Exporters,Food producer,Food producer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"No, Near, Madurai - Tenkasi Main Rd, Mangalapuram, Kadayanallur, Tamil Nadu 627751",627751,9.060877399999999,77.34646649999999,ChIJZ4Vg9JyEBjsRPtxVBPWWS80,https://www.google.com/maps/place/?q=place_id:ChIJZ4Vg9JyEBjsRPtxVBPWWS80,part_263,2026-09-20 19:29:39
