business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Online Medicine @ 20%,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"76, FIRST FLOOR CUB ATM UPSTAIRS, Tirunelveli Junction, Tamil Nadu 627001",Tirunelveli Junction,8.7268517,77.7080521,ChIJYQX8ZyYRBDsR9mvimNCD1UY,https://www.google.com/maps/place/?q=place_id:ChIJYQX8ZyYRBDsR9mvimNCD1UY,part_263,2026-09-20 19:01:52
AURA PHARMACEUTICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97514 48355,N/A,,,"441C/1, opp. to Sri Kannan departmental store, Srinivasagam Nagar, Mangala Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Mangala Nagar, Palayamkottai",8.7152286,77.76410159999999,ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,https://www.google.com/maps/place/?q=place_id:ChIJzfbQLL0NBDsR_Zc0fNiLOSQ,part_263,2026-09-20 19:01:52
Kani Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 73588 12618,N/A,5.0,21.0,"Bus Stop, Kurumpalaperi Vilakku, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",627353,8.919457999999999,77.3867722,ChIJAzBYur4nBDsRuB9CpAIKrQo,https://www.google.com/maps/place/?q=place_id:ChIJAzBYur4nBDsRuB9CpAIKrQo,part_263,2026-09-20 19:01:52
Rithiga Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88702 72718,N/A,4.8,11.0,"Thirunalveli Road, Manur, Tamil Nadu 627201",627353,8.8540522,77.6540256,ChIJzeHUklkbBDsR-F4DmivUjSg,https://www.google.com/maps/place/?q=place_id:ChIJzeHUklkbBDsR-F4DmivUjSg,part_263,2026-09-20 19:01:52
ARSHAD MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"503,504, Masthan Hospital Campus, Pettai Chekkadi, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627353,8.7264545,77.6657391,ChIJhUdRU5kRBDsRaf_e9joZm58,https://www.google.com/maps/place/?q=place_id:ChIJhUdRU5kRBDsRaf_e9joZm58,part_263,2026-09-20 19:01:52
Guru Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,4.0,"19, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7185262,77.7424372,ChIJT1vx2AYSBDsRIJHKmOB24Y4,https://www.google.com/maps/place/?q=place_id:ChIJT1vx2AYSBDsRIJHKmOB24Y4,part_263,2026-09-20 19:01:52
தங்கவேல் நாடார் காம்ப்ளக்ஸ்,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"V98X+M8H, Alagamperumaloor, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.8666958,77.3983513,ChIJfVphbQAlBDsRQzeRJ4ElgM4,https://www.google.com/maps/place/?q=place_id:ChIJfVphbQAlBDsRQzeRJ4ElgM4,part_263,2026-09-20 19:01:52
KAZZALI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98655 11376,N/A,,,"PQGC+5P7, Mangammal Salai, Iyyapan Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Iyyapan Nagar, KTC Nagar",8.7254156,77.7718093,ChIJFauTiHUOBDsR0n3IeeS7lc8,https://www.google.com/maps/place/?q=place_id:ChIJFauTiHUOBDsR0n3IeeS7lc8,part_263,2026-09-20 19:01:52
Bharath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93444 24100,N/A,5.0,1.0,"MPWM+G87, NGO B Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Perumalpuram, Vasantha Nager",8.696277799999999,77.7332885,ChIJRSNMG24SBDsRs5TWhlC0s7s,https://www.google.com/maps/place/?q=place_id:ChIJRSNMG24SBDsRs5TWhlC0s7s,part_263,2026-09-20 19:01:52
Kamal Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96265 60008,N/A,4.0,2.0,"Q9Q6+842, Sivasailam Rd, Kalyanipuram, Alwarkurichi, Tamil Nadu 627412",627353,8.788274999999999,77.36027539999999,ChIJp2KOO3AxBDsRmGq0_lT5yuY,https://www.google.com/maps/place/?q=place_id:ChIJp2KOO3AxBDsRmGq0_lT5yuY,part_263,2026-09-20 19:01:52
SARAVANA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95852 83072,N/A,4.9,,"SSY Complex, 229, Jawahar Street, Main road, Palayamkottai, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7098801,77.7698971,ChIJEbgUOx4NBDsRckIjeOsftys,https://www.google.com/maps/place/?q=place_id:ChIJEbgUOx4NBDsRckIjeOsftys,part_263,2026-09-20 19:01:53
HEMA MEDICAL,24 Hour Pharmacy,Medical supply store,Medical supply store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 4342,N/A,4.4,,"4, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7289844,77.7096284,ChIJfeHe5oURBDsRARVczZoNy0o,https://www.google.com/maps/place/?q=place_id:ChIJfeHe5oURBDsRARVczZoNy0o,part_263,2026-09-20 19:01:53
Rasi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98940 87281,N/A,4.4,,"PPFJ+XMH, Siddha College Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7249421,77.731743,ChIJlUjZxfcRBDsRQpWLRKwW2hc,https://www.google.com/maps/place/?q=place_id:ChIJlUjZxfcRBDsRQpWLRKwW2hc,part_263,2026-09-20 19:01:53
Thulasi Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94867 77406,https://www.thulasipharmacy.com/,4.4,,"10, N Main Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.6933802,77.7392144,ChIJ0b4vyXASBDsRYi3B9vZ0B48,https://www.google.com/maps/place/?q=place_id:ChIJ0b4vyXASBDsRYi3B9vZ0B48,part_263,2026-09-20 19:01:53
Idhayam Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99766 83218,N/A,4.6,,"Shop No. 7, New Bus Stand, Tirunelveli, Tamil Nadu 627002",Vasanth Nagar,8.7026224,77.7282008,ChIJGVX1VhMSBDsRER_zTUem5Sw,https://www.google.com/maps/place/?q=place_id:ChIJGVX1VhMSBDsRER_zTUem5Sw,part_263,2026-09-20 19:01:53
Vignesh Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99407 63460,N/A,4.7,,"75c, Iyyappa Nagar N, G O, A Colony, Tirunelveli, Tamil Nadu 627007","Iyyappa Nagar N, G O, A Colony",8.689195,77.73631739999999,ChIJlb4X4RoTBDsRpAG_hDyKorU,https://www.google.com/maps/place/?q=place_id:ChIJlb4X4RoTBDsRpAG_hDyKorU,part_263,2026-09-20 19:01:53
Apollo Pharmacy Eruvadi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Herbal medicine store, Medical equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79 4929 1232,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,,"New No. 317, Old No. 43 P, Nanguneri Road, near Bus Stand, Eruvadi, Tamil Nadu 627103",627353,8.4422259,77.60549639999999,ChIJC29o4mpnBDsR0l2gdvCILIM,https://www.google.com/maps/place/?q=place_id:ChIJC29o4mpnBDsR0l2gdvCILIM,part_263,2026-09-20 19:01:53
Star Medical& Generals,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.0,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7249556,77.6855858,ChIJiQK6_WIRBDsRGQYFuoDEES8,https://www.google.com/maps/place/?q=place_id:ChIJiQK6_WIRBDsRGQYFuoDEES8,part_263,2026-09-20 19:01:53
PSN Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75985 01256,https://medical-store.in/psnmed42,3.7,9.0,"Ambai, To, Ambasamudram -Tenkasi Main Rd, Mathapuram, Tenkasi, Tamil Nadu 627415",Mathapuram,8.8613809,77.35132159999999,ChIJ-yKPKF4vBDsR7wZ02k3Q_MM,https://www.google.com/maps/place/?q=place_id:ChIJ-yKPKF4vBDsR7wZ02k3Q_MM,part_263,2026-09-20 19:01:54
SRI BALAJI MEDICAL AGENCIES,24 Hour Pharmacy,Wholesaler,"Wholesaler, Medical Center",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 233 3966,N/A,5.0,3.0,"74, Perumal Sannathi Junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7267659,77.70802979999999,ChIJQclnWYYRBDsRCgBXIEqi7lU,https://www.google.com/maps/place/?q=place_id:ChIJQclnWYYRBDsRCgBXIEqi7lU,part_263,2026-09-20 19:01:54
SREE GURU MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94434 39800,N/A,3.7,14.0,"231 A, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269078,77.73585709999999,ChIJDzGss_kRBDsR-u2McMH5XLo,https://www.google.com/maps/place/?q=place_id:ChIJDzGss_kRBDsR-u2McMH5XLo,part_263,2026-09-20 19:01:54
