business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amaron Pitstop - Shree Radhaakrishnan Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90259 01405,https://www.amaron.com/,2.0,8.0,"39/4B, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7299461,77.7224322,ChIJaSu_Xr0RBDsRw2MIGZEQCeg,https://www.google.com/maps/place/?q=place_id:ChIJaSu_Xr0RBDsRw2MIGZEQCeg,part_263,2026-09-20 19:01:59
The Imperial Battery Company,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93630 90387,N/A,4.7,26.0,"263/40, Swami Nellaiappar High Rd, opposite to Post office and HDFC bank, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289344,77.704312,ChIJwdErafYRBDsR92oL4Pm00JU,https://www.google.com/maps/place/?q=place_id:ChIJwdErafYRBDsR92oL4Pm00JU,part_263,2026-09-20 19:01:59
Exide Battery Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97900 12544,N/A,,,"24 F/4, Sivasakthi Shopping Complex, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286272,77.70212719999999,ChIJkTUZW2gRBDsRKtfX_ZC8bSs,https://www.google.com/maps/place/?q=place_id:ChIJkTUZW2gRBDsRKtfX_ZC8bSs,part_263,2026-09-20 19:01:59
Bismi Auto Electrical Parts,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,1.0,1.0,"1/5, Arunagiri Complex, No 25b, Swami Nellaiappar High Rd, near State Bank Of India, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288835,77.7020766,ChIJFYFZLoIRBDsRUwwfE_FN9q4,https://www.google.com/maps/place/?q=place_id:ChIJFYFZLoIRBDsRUwwfE_FN9q4,part_263,2026-09-20 19:01:59
KAY YEM CAR TECH,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94422 52135,https://www.instagram.com/kay_yem_car_tech?igsh=MXRqemp2Y3h6NG0xdA==,4.8,65.0,"APRM COMPLEX, No:1, Siva Sakthi Theatre Rd, near MADHURAM HOTEL, Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM SALAI, Thirunagar, Tirunelveli Junction",8.7280406,77.7029888,ChIJDdxzvWARBDsRlrDWMF4i20c,https://www.google.com/maps/place/?q=place_id:ChIJDdxzvWARBDsRlrDWMF4i20c,part_263,2026-09-20 19:01:59
Exide Care - Selva Battery Service,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80675 18016,https://stores.exidecare.com/exide-care-selva-battery-service-battery-store-sn-high-road-tirunelveli-194421/Home?utm_source=locator&utm_medium=googleplaces,4.2,6.0,"No 23/A, 1, Swami Nellaiappar High Rd, opposite Chapter School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.728781,77.69805699999999,ChIJx8CAY58RBDsRUHkQJ0wU8a4,https://www.google.com/maps/place/?q=place_id:ChIJx8CAY58RBDsRUHkQJ0wU8a4,part_263,2026-09-20 19:02:00
ESHA BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90038 66223,N/A,5.0,1.0,"180D, Tenkasi Main Road, Ambasamudram, Tamil Nadu 627401",627353,8.7061416,77.44102409999999,ChIJ0Z_IZWA5BDsR976S8KOgnaM,https://www.google.com/maps/place/?q=place_id:ChIJ0Z_IZWA5BDsR976S8KOgnaM,part_263,2026-09-20 19:02:00
VETRI BATTERY & ELECTRICAL WORKS,Car and Bike Battery Dealer,Battery Store,Battery Store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.7,7.0,"428,sudali ahdavar kovil ,udankudi, road, Thisaiyanvilai, Tamil Nadu 627657",627353,8.339122399999999,77.87418679999999,ChIJyZWbdp1_BDsRsYda0PstTZs,https://www.google.com/maps/place/?q=place_id:ChIJyZWbdp1_BDsRsYda0PstTZs,part_263,2026-09-20 19:02:00
SAKTHIVEL BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63693 23005,N/A,5.0,14.0,"12ktc Nagar, Tenkasi - Tirunelveli Rd, Tirunelveli, Tamil Nadu 627011",627353,8.7140603,77.7757851,ChIJ6XynkwENBDsRMPPimPuGRiA,https://www.google.com/maps/place/?q=place_id:ChIJ6XynkwENBDsRMPPimPuGRiA,part_263,2026-09-20 19:02:01
Azhagumalaian Auto,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97898 39351,N/A,4.1,43.0,"Swami Nellaiappar High Rd, near kazhana jewellers, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728267899999999,77.6990146,ChIJxRmwrHgRBDsRIu3Gfu-D5XE,https://www.google.com/maps/place/?q=place_id:ChIJxRmwrHgRBDsRIu3Gfu-D5XE,part_263,2026-09-20 19:02:01
