business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arch angel Michael's Traders,Paint and Putty Dealer,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"Bus Stand, Dakarammal Puram, Trivandrum Rd, Tuckerammalpuram, Tamil Nadu 627005",627353,8.673910099999999,77.7201529,ChIJXRXQjOYTBDsRXetg0Bz38b0,https://www.google.com/maps/place/?q=place_id:ChIJXRXQjOYTBDsRXetg0Bz38b0,part_263,2026-09-20 19:02:01
Ksp Paints,Paint and Putty Dealer,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 79041 85780,N/A,4.6,,"Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.174781,77.53728199999999,ChIJH2OHrb-XBjsRy4Ka9i4hFHw,https://www.google.com/maps/place/?q=place_id:ChIJH2OHrb-XBjsRy4Ka9i4hFHw,part_263,2026-09-20 19:02:01
Bala Paints,Paint and Putty Dealer,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95440 45002,N/A,5.0,,"NH 744, Kumanthapuram, Tamil Nadu 627751",627353,9.1083663,77.3555794,ChIJo1z4I_WFBjsR6hD4kNz8g3E,https://www.google.com/maps/place/?q=place_id:ChIJo1z4I_WFBjsR6hD4kNz8g3E,part_263,2026-09-20 19:02:01
Butterfly paints,Paint and Putty Dealer,Home goods store,Home goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.6,,"PMXX+6M7, Good Shephard Nagar, Tamil Nadu 627358",Good Shephard Nagar,8.748046,77.69917559999999,ChIJL-G2QigRBDsRRPl9AG_Au08,https://www.google.com/maps/place/?q=place_id:ChIJL-G2QigRBDsRRPl9AG_Au08,part_263,2026-09-20 19:02:01
The Design Code - NEO Homes by Nippon Paint,Paint and Putty Dealer,Painter,"Painter, Painting",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80 3753 7101,https://paintingservices-neo.nipponpaint.co.in/neo-nippon-paint/tirunelveli/Palayamkottai/neo-homes-by-nippon-paint-the-design-code-in-Palayamkottai-tirunelveli--6MV4yM/home,5.0,,"RNR Complex, Rahmath Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Rahmath Nagar, Palayamkottai",8.7169472,77.7611898,ChIJ56hfoFINBDsRCZ5R_GsHMYI,https://www.google.com/maps/place/?q=place_id:ChIJ56hfoFINBDsRCZ5R_GsHMYI,part_263,2026-09-20 19:02:01
R.R Paints & Hardwares,Paint and Putty Dealer,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99945 85415,N/A,4.2,5.0,"No.1 Therkku Mohideen Pallivasal Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6961855,77.7107863,ChIJGZD8jm8TBDsR162etHIN2QI,https://www.google.com/maps/place/?q=place_id:ChIJGZD8jm8TBDsR162etHIN2QI,part_263,2026-09-20 19:02:02
Paint Shop,Paint and Putty Dealer,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98948 94995,N/A,3.0,2.0,"635B, 15, south Street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6966187,77.7572174,ChIJTRfewFMNBDsRVvUiwpk6TsM,https://www.google.com/maps/place/?q=place_id:ChIJTRfewFMNBDsRVvUiwpk6TsM,part_263,2026-09-20 19:02:02
Nerolac Center - Selvakumaran Stores,Paint and Putty Dealer,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98652 81188,https://www.nerolac.com/store-locator/tamil-nadu/tirunelveli/selvakumaran-stores?utm_source=google_maps&utm_medium=organic,,,"6, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar North, KTC Nagar",8.722343,77.771373,ChIJA-2TvcwNBDsR8x8XNQ9m-qY,https://www.google.com/maps/place/?q=place_id:ChIJA-2TvcwNBDsR8x8XNQ9m-qY,part_263,2026-09-20 19:02:02
A P M HARDWARES,Paint and Putty Dealer,Home goods store,Home goods store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 75984 51443,N/A,4.0,1.0,"Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.697497199999999,77.7135922,ChIJ6TT6rocTBDsRo-nDaxqXtco,https://www.google.com/maps/place/?q=place_id:ChIJ6TT6rocTBDsRo-nDaxqXtco,part_263,2026-09-20 19:02:02
HARDWARE CENTRE,Paint and Putty Dealer,Hardware store,Hardware store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94435 19697,N/A,5.0,3.0,"131/ A- 1& 2, Bharath Lodge Building, S.N. High Road, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7289012,77.7066002,ChIJH1JzIoQRBDsRy02Jc6k50AE,https://www.google.com/maps/place/?q=place_id:ChIJH1JzIoQRBDsRy02Jc6k50AE,part_263,2026-09-20 19:02:02
Mamatha Enterprises,Paint and Putty Dealer,Paint store,Paint store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 93939 36608,https://www.mamathaenterprises.in/,5.0,,"12-6-36/1, Kukatpally Y Junction Piller No 872, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4741507,78.4243125,ChIJs2CdLauRyzsRLipqojqJ6QE,https://www.google.com/maps/place/?q=place_id:ChIJs2CdLauRyzsRLipqojqJ6QE,part_263,2026-09-20 19:02:04
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_263,2026-09-20 19:02:04
