business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Naturals (Organic & Natural Store ),Shops,Organic shop,Organic shop,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89713 55035,https://store.orderjini.com/stores#/Village%20Naturals,4.7,363.0,"Prasanti Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Prasanti Nagar, ISRO Layout",12.8935984,77.5580213,ChIJP42BE-E_rjsRq9EfuMdTh3U,https://www.google.com/maps/place/?q=place_id:ChIJP42BE-E_rjsRq9EfuMdTh3U,part_263,2026-09-20 19:13:05
"Logix Mall, Noida City Centre",Shops,Shopping mall,Shopping mall,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63912 70434,N/A,4.4,16702.0,"Shop Shop Number 22, Sale Shop, Centre Logix Mall Sale, Logix Mall Shop Number 22, Noida, Uttar Pradesh 201307","Wave City Center, Sector 32",28.573989599999997,77.353591,ChIJ41mQn0_lDDkRpY6JqWoxRec,https://www.google.com/maps/place/?q=place_id:ChIJ41mQn0_lDDkRpY6JqWoxRec,part_263,2026-09-20 19:13:05
"✅ 𝗥𝗮𝗷𝘂 𝗦𝘁𝗮𝘁𝗶𝗼𝗻𝗲𝗿𝘆 𝗠𝗮𝗿𝘁 - Best Stationery Shop, Office & School Stationery, Drawing, Painting Stationery Dealers",Shops,Stationery store,"Stationery store, Art supply store, Cleaning products supplier, Office supply store, Office supply wholesaler, Printer ink refill store, Printing equipment supplier, School supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98141 23689,http://www.rajustationerymart.com/,4.9,,"BXX 2248/A, opp. Krishna Mandir, near aarti Cinema, Krishna Nagar, Ludhiana, Punjab 141001",Krishna Nagar,30.9011975,75.8236213,ChIJByLS0cWDGjkRkrfDoulAZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJByLS0cWDGjkRkrfDoulAZ5Q,part_263,2026-09-20 19:13:05
Commercial Traders - Wholesalers and Retailers Stationery Shop,Shops,Stationery store,Stationery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 161 263 0044,N/A,4.4,,"Rahon Rd, Opposite H.P. Petrol Pump, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.9376666,75.87783019999999,ChIJv_DJ3V-DGjkREugcOdTxPaE,https://www.google.com/maps/place/?q=place_id:ChIJv_DJ3V-DGjkREugcOdTxPaE,part_263,2026-09-20 19:13:05
"Nanda Stationers -best stationery shop wholesalers in ludhiana , punjab",Shops,Stationery wholesaler,"Stationery wholesaler, Book store, Children's Book Store, Copy shop, Pen store, Stationery manufacturer, Wholesaler",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62396 76336,http://nandastationers.com/,4.7,,"Gill Rd, Near Vishwakarma Chowk, Sant Pura, Miller Ganj, Ludhiana, Punjab 141001","Sant Pura, Miller Ganj",30.8988576,75.8579322,ChIJFZjXKFmCGjkRNKLGp1N4L1U,https://www.google.com/maps/place/?q=place_id:ChIJFZjXKFmCGjkRNKLGp1N4L1U,part_263,2026-09-20 19:13:05
Commercial Stationers - Wholesalers and Retailers Stationery Shop,Shops,Pen store,"Pen store, Book store, Stationery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97799 05600,N/A,4.4,,"Gill Rd, Near Vishwakarma Chowk, Moongphali Mandi, Niran Kari Nagar, Miller Ganj, Ludhiana, Punjab 141001","Moongphali Mandi, Niran Kari Nagar, Miller Ganj",30.898943199999998,75.85793679999999,ChIJKZZ7jAaDGjkRmEJu2uJ3aII,https://www.google.com/maps/place/?q=place_id:ChIJKZZ7jAaDGjkRmEJu2uJ3aII,part_263,2026-09-20 19:13:05
Penz Solutions,Shops,Pen store,"Pen store, Corporate gift supplier, Gift shop, Leather goods store, Stationery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 124 408 9696,https://www.penz.co.in/,4.8,,"Ground floor, CENTRAL PLAZA, G-10, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122002","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4429774,77.1008681,ChIJKahxDIvhDDkR2v5oChxwq6g,https://www.google.com/maps/place/?q=place_id:ChIJKahxDIvhDDkR2v5oChxwq6g,part_263,2026-09-20 19:13:05
Jain Stationery Mart,Shops,Stationery store,Stationery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 172 222 0220,N/A,4.4,,"Booth No.321-322, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.714425199999997,76.7182471,ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fEBb2LuDzkRf4hvAuxzpnQ,part_263,2026-09-20 19:13:05
Oswal Stationery & Book Seller,Shops,Pen store,"Pen store, Book store, Craft store, Gift shop, Office supply store, Paintings store, Stationery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99887 55941,N/A,4.4,,"Circuit House Rd, PAU Gate No. 3, Maharaj Nagar, Ludhiana, Punjab 141001","PAU Gate No. 3, Maharaj Nagar",30.9011316,75.8180537,ChIJ8R8K2NqDGjkREZd5RYaiVpc,https://www.google.com/maps/place/?q=place_id:ChIJ8R8K2NqDGjkREZd5RYaiVpc,part_263,2026-09-20 19:13:05
Vista Stationery Store,Shops,Stationery store,Stationery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93159 73184,N/A,4.6,,"VPL-04, Indirapuram, Dr Sushila Naiyar Marg, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639431599999998,77.3732023,ChIJpcZGZ6v6DDkRczhDmNE-d6g,https://www.google.com/maps/place/?q=place_id:ChIJpcZGZ6v6DDkRczhDmNE-d6g,part_263,2026-09-20 19:13:05
Punjab Copy Centre,Shops,Stationery store,"Stationery store, Bag shop, CD store, Computer store, Copy shop, DVD store, Office supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98768 25947,N/A,4.3,,"WR8C+JV4, Rajpura Rd, Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar, Ludhiana, Punjab 141001","Near DMC Hospital, Tagore Nagar E-Block, Tagore Nagar",30.916502899999998,75.8221932,ChIJZzHHxO6DGjkRf9HatxmUFoY,https://www.google.com/maps/place/?q=place_id:ChIJZzHHxO6DGjkRf9HatxmUFoY,part_263,2026-09-20 19:13:05
Bhathal Beej Farm,Shops,Agricultural Seed Store,Agricultural Seed Store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 161 501 1290,N/A,3.8,,"Opposite P.A.U Gate No.1, Ferozepur Rd, Ludhiana, Punjab 141001","K Block, Sarabha Nagar",30.8944977,75.8119229,ChIJo5fA2daDGjkRZzM1g695jmY,https://www.google.com/maps/place/?q=place_id:ChIJo5fA2daDGjkRZzM1g695jmY,part_263,2026-09-20 19:13:05
B.K. Hardware Enterprises,Shops,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.8,,"Saban Bazar Rd, Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, Sadar Bazar, Chaura Bazar, Old Ludhiana",30.9166907,75.854238,ChIJeeGUm3WDGjkR6q-dRLC21-0,https://www.google.com/maps/place/?q=place_id:ChIJeeGUm3WDGjkR6q-dRLC21-0,part_263,2026-09-20 19:13:05
Punjab Hardware & Mill Store,Shops,Hardware store,Hardware store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 161 253 3931,N/A,3.8,,"10/11, Guru Nanak Dev Market, Gill Road, Gill Road, Ludhiana, Punjab 141003","Guru Nanak Dev Market, Industrial Area-B",30.8907974,75.8587402,ChIJFeqS-3h4EDkRp2wHDtO-D3A,https://www.google.com/maps/place/?q=place_id:ChIJFeqS-3h4EDkRp2wHDtO-D3A,part_263,2026-09-20 19:13:05
Vijay Book Depot & Stationers,Shops,Book store,Book store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98119 29129,N/A,4.1,,"Basement, Dough & Cream, A5-7, Chaudhary Balbir Singh Marg, A5 Block, A 5 Block, Paschim Vihar, Delhi, 110063","A5 Block, A 5 Block, Paschim Vihar",28.674901199999997,77.103698,ChIJjwtr7IkDDTkRRFgZIArT_gM,https://www.google.com/maps/place/?q=place_id:ChIJjwtr7IkDDTkRRFgZIArT_gM,part_263,2026-09-20 19:13:05
