business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alwarkurichi TNEB 33/11KV Sub-Station,Offices,Electrical substation,Electrical substation,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.3,4.0,"Q9GJ+GCV, Alwarkurichi, Tamil Nadu 627412",627412,8.776361999999999,77.381046,ChIJD21klLg7BDsRo-DVIqUiIeE,https://www.google.com/maps/place/?q=place_id:ChIJD21klLg7BDsRo-DVIqUiIeE,part_263,2026-09-20 19:08:09
Municipality Office Pottalputhur,Offices,City government office,City government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,2.0,"Pottalputhur, Tirunelveli, SH-40, Tirunelveli Kanyakumari Highway, Tirunelveli, Tirunelveli, Tamilnadu 627423",627412,8.7963452,77.3913476,ChIJVwlW9bI6BDsRwVi8Qi92yHk,https://www.google.com/maps/place/?q=place_id:ChIJVwlW9bI6BDsRwVi8Qi92yHk,part_263,2026-09-20 19:08:09
VAO OFFICE,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.0,1.0,"3/123, Pappankulam, Tamil Nadu 627423",627412,8.7795703,77.4235498,ChIJU46S4xo7BDsRhAZval83VPQ,https://www.google.com/maps/place/?q=place_id:ChIJU46S4xo7BDsRhAZval83VPQ,part_263,2026-09-20 19:08:09
Combined Agriculture Development Office,Offices,City government office,City government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q95X+H6M, Kizha Ambur, Tirunelveli, Nanguneri Eruvadi Valliyur Vijayapathi Road, Tirunelveli, Tirunelveli, Tamil Nadu 627418",627412,8.758955,77.398048,ChIJ36RurIs6BDsREkjbwifco-c,https://www.google.com/maps/place/?q=place_id:ChIJ36RurIs6BDsREkjbwifco-c,part_263,2026-09-20 19:08:09
Alwarkuruchi Ration Shop 3,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9MV+3CH, Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627412,8.7826836,77.3936061,ChIJraE6cAA7BDsRUI7Bu_FM1bQ,https://www.google.com/maps/place/?q=place_id:ChIJraE6cAA7BDsRUI7Bu_FM1bQ,part_263,2026-09-20 19:08:09
Forest Check Post - Mundanthurai Wildlife Sanctuary,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.3,,"P977+Q25, Papanasam, Tamil Nadu 627425",627412,8.714381,77.36261929999999,ChIJAV5nBrMwBDsRe8lFxtXl7dY,https://www.google.com/maps/place/?q=place_id:ChIJAV5nBrMwBDsRe8lFxtXl7dY,part_263,2026-09-20 19:08:10
Papanasam Mills Post Office,Offices,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.3,,"P97M+3C5, Vickramasingapuram, Tamil Nadu 627422",627412,8.7126328,77.3836096,ChIJF_K8_AE6BDsRUufsnTJ_Dm4,https://www.google.com/maps/place/?q=place_id:ChIJF_K8_AE6BDsRUufsnTJ_Dm4,part_263,2026-09-20 19:08:10
முருகன் ரியல்எஷ்டேட்,Offices,Corporate office,Corporate office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98942 08274,N/A,4.0,,"P99G+GGR, Vickramasingapuram, Tamil Nadu 627425",627412,8.7188693,77.37626519999999,ChIJH_QomKkwBDsRe8o7Xo8TkCs,https://www.google.com/maps/place/?q=place_id:ChIJH_QomKkwBDsRe8o7Xo8TkCs,part_263,2026-09-20 19:08:10
Vickramasingapuram Post Office,Offices,Post office,Post office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,,"P97R+QX5, Vickramasingapuram, Tamil Nadu 627425",627412,8.714391599999999,77.39247999999999,ChIJT0RhCR06BDsROwyMb9zYLb8,https://www.google.com/maps/place/?q=place_id:ChIJT0RhCR06BDsROwyMb9zYLb8,part_263,2026-09-20 19:08:10
Cool India,Offices,Air conditioning repair service,Air conditioning repair service,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 77083 55091,N/A,4.9,,"Main Rd, Rahmath nagar, Muthaliyar Patti, Kadayam, Tamil Nadu 627415",Rahmath nagar,8.8057251,77.3813074,ChIJgWIOi7MlBDsRVmm62Zwj52U,https://www.google.com/maps/place/?q=place_id:ChIJgWIOi7MlBDsRVmm62Zwj52U,part_263,2026-09-20 19:08:10
Panchayath Office,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.7,3.0,"Q8VQ+J6W, Alagappapuram, Tamil Nadu 627412",627412,8.7941024,77.3380744,ChIJQyZy1iswBDsR_94NM2XhUgQ,https://www.google.com/maps/place/?q=place_id:ChIJQyZy1iswBDsR_94NM2XhUgQ,part_263,2026-09-20 19:08:11
Forest Range office @ Sivasailam,Offices,Government office,Government office,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q8HW+C52, Main Rd, Sivasaailam, Mela Ambur, Tamil Nadu 627412",Sivasaailam,8.7785088,77.3453771,ChIJ4YhbHKkxBDsRa5_Q3vyhAYU,https://www.google.com/maps/place/?q=place_id:ChIJ4YhbHKkxBDsRa5_Q3vyhAYU,part_263,2026-09-20 19:08:11
