business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapoorna Pure Vegetarian | Thiruvalla,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Kerala restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94470 59666,N/A,3.9,2960.0,"Izhinjillam NH183, NH183, State Highway 1, Ezhinjillam, Thiruvalla, Keralam 689107",627427,9.4196546,76.54781919999999,ChIJb712XKwnBjsR9Xt4kU4WqB0,https://www.google.com/maps/place/?q=place_id:ChIJb712XKwnBjsR9Xt4kU4WqB0,part_263,2026-09-20 19:17:19
VRINDAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 487 233 9990,N/A,3.8,2498.0,"Bennet Road, Village, Krishnapuram, Thrissur, Keralam 680020","Village, Krishnapuram",10.526387999999999,76.21987279999999,ChIJMyfXzE3upzsR5EEJvd6IM9U,https://www.google.com/maps/place/?q=place_id:ChIJMyfXzE3upzsR5EEJvd6IM9U,part_263,2026-09-20 19:17:19
Hotel Arya Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.4,651.0,"WRWW+HMF, Marangattukonam, Valakom, Keralam 691532",627427,8.9461532,76.8467792,ChIJMXo3WwDfBTsRYQOXQydo94c,https://www.google.com/maps/place/?q=place_id:ChIJMXo3WwDfBTsRYQOXQydo94c,part_263,2026-09-20 19:17:19
Paakashala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, North Indian restaurant, Restaurant, South Indian restaurant",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81233 68282,https://paakashala.com/restaurants-in-sarjapura-road/,4.3,2896.0,"2217/62//2C, Sarjapur Main Rd, above Bank Of Baroda, near WIpro Corporate Office, Doddakannalli, Bengaluru, Karnataka 560035",Doddakannalli,12.911946299999999,77.6825855,ChIJ73GiNBYTrjsRthTP3BBlYoc,https://www.google.com/maps/place/?q=place_id:ChIJ73GiNBYTrjsRthTP3BBlYoc,part_263,2026-09-20 19:17:19
SALEM MOON FOODS PVT LTD,Pure Veg Restaurant,Corporate office,"Corporate office, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Online Share Trading Center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98417 35273,http://www.milletsnacks.com/,4.9,,"#155, kollapatti Animoor Post, Tamil Nadu 637214",627427,11.3561415,77.8779145,ChIJOXAD0_dgqTsRxlYmJcPpXSU,https://www.google.com/maps/place/?q=place_id:ChIJOXAD0_dgqTsRxlYmJcPpXSU,part_263,2026-09-20 19:17:21
Mildri Spices and Millets,Pure Veg Restaurant,Food manufacturer,Food manufacturer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79078 00746,https://mildrispices.com/,5.0,,"Mangaram, Pandalam, Keralam 689501",Mangaram,9.2299597,76.6705226,ChIJNYSIr6MXBjsRCscPSJr3R3s,https://www.google.com/maps/place/?q=place_id:ChIJNYSIr6MXBjsRCscPSJr3R3s,part_263,2026-09-20 19:17:21
Tierra Food India Pvt Ltd,Pure Veg Restaurant,Food products supplier,Food products supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89433 47333,http://tierra.in/,4.4,,"Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",627427,9.1252158,76.81120179999999,ChIJlYnKz6kSBjsRcXMYZSodHlk,https://www.google.com/maps/place/?q=place_id:ChIJlYnKz6kSBjsRcXMYZSodHlk,part_263,2026-09-20 19:17:21
Mammas Food,Pure Veg Restaurant,Sweet shop,Sweet shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93638 80747,https://mammasfood.com/,5.0,,"Jawahar St, Thinamani Nagar, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Thinamani Nagar, Koodal Nagar",9.965042799999999,78.0931694,ChIJrUkrLwrPADsRBFjtW8pHhec,https://www.google.com/maps/place/?q=place_id:ChIJrUkrLwrPADsRBFjtW8pHhec,part_263,2026-09-20 19:17:21
Basaveshwara Khanavali,Pure Veg Restaurant,Indian restaurant,Indian restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81509 36063,N/A,4.5,,"XM9V+HGH, Doddanekundi Main Rd, next to MAX Shopee, Harischandra colony, Vibhutipura Extension, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","Harischandra colony, Vibhutipura Extension, Doddanekundi, Marathahalli",12.9689307,77.69385439999999,ChIJy_Bq3KkTrjsRg5ujuWaDCIY,https://www.google.com/maps/place/?q=place_id:ChIJy_Bq3KkTrjsRg5ujuWaDCIY,part_263,2026-09-20 19:17:21
Krishna Bhavan Foods & Sweets,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98940 70944,http://krishnabhavanfoods.com/,3.7,,"402, Big Bazaar St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819804699999999,78.696843,ChIJeRm4G6z1qjsRwlv4mWZqagY,https://www.google.com/maps/place/?q=place_id:ChIJeRm4G6z1qjsRwlv4mWZqagY,part_263,2026-09-20 19:17:21
Organic Food Mix MHUB,Pure Veg Restaurant,Supermarket,Supermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93459 98238,https://www.organicfoodmix.com/,5.0,,"6th Main Rd, Gomathipuram, Madurai, Tamil Nadu 625020",627427,9.9263078,78.15720499999999,ChIJjWYQhT3FADsRfxeP6pRwl00,https://www.google.com/maps/place/?q=place_id:ChIJjWYQhT3FADsRfxeP6pRwl00,part_263,2026-09-20 19:17:21
Kalathil Trading Company,Pure Veg Restaurant,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98473 77219,N/A,4.5,,"Govt Hospital, Koikkaparambil Complex, Road, Kozhencherry, Keralam 689641",627427,9.3361077,76.7053782,ChIJd349Iv89BjsRYO6hDQG5O30,https://www.google.com/maps/place/?q=place_id:ChIJd349Iv89BjsRYO6hDQG5O30,part_263,2026-09-20 19:17:21
HOPCOMS Vegetable outlet,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,,"59th Cross Road, 11th Main Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.001593699999999,77.56337669999999,ChIJ62MFOCgWrjsRIQ1WN0F0VU0,https://www.google.com/maps/place/?q=place_id:ChIJ62MFOCgWrjsRIQ1WN0F0VU0,part_263,2026-09-20 19:17:21
PURE VEG,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"BDA Shopping Complex, 32, 22nd cross, 22nd Main Rd, next to Banashankari, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Jayanagar",12.9312876,77.57662839999999,ChIJRUZcfi8VrjsRR6iVi1Jy3bE,https://www.google.com/maps/place/?q=place_id:ChIJRUZcfi8VrjsRR6iVi1Jy3bE,part_263,2026-09-20 19:17:21
