business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nellai Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://youtube.com/channel/UCVL6_sbhlG6arqACWXbFPlw,4.7,16.0,"Kamaraj Street, M.K.P Nagar Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7264237,77.7476495,ChIJ0985zI0PBDsRbVCVRe1_MfI,https://www.google.com/maps/place/?q=place_id:ChIJ0985zI0PBDsRbVCVRe1_MfI,part_263,2026-09-20 19:02:15
Ayansh CCTV camera security system,CCTV Installation and Security System,Security system installation service,Security system installation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 88586 67779,N/A,4.9,94.0,"Pragya, Gokul Puram Colony Rd, Hyderabad Gate, Susuwahi, Varanasi, Nasirpur, Uttar Pradesh 221011","Hyderabad Gate, Susuwahi",25.259786599999998,82.97421,ChIJcZWUzwQzjjkReld-BdkIJGc,https://www.google.com/maps/place/?q=place_id:ChIJcZWUzwQzjjkReld-BdkIJGc,part_263,2026-09-20 19:02:15
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94968 88892,http://www.serveeyelens.com/,5.0,497.0,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_263,2026-09-20 19:02:15
Smart Secure Vision CCTV installation & service,CCTV Installation and Security System,Security system installation service,Security system installation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96556 16689,N/A,5.0,7.0,"Gnanodhayam, Pinnanur, Tamil Nadu 604204",627353,12.4375596,79.3526948,ChIJixhddCfTrDsRQ7S_PoSoT0k,https://www.google.com/maps/place/?q=place_id:ChIJixhddCfTrDsRQ7S_PoSoT0k,part_263,2026-09-20 19:02:15
KR Tech & Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Electrician, Security guard service, Security system installation service, Solar Energy Company, Solar energy equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95669 55668,https://www.krtechsolutions.in/,5.0,,"no.15/5, Kamakshi nagar, behind BDO office, Walajapet, Tamil Nadu 632513",627353,12.931336499999999,79.3662484,ChIJuRYcYfo1rTsRzlhZB1UNc7o,https://www.google.com/maps/place/?q=place_id:ChIJuRYcYfo1rTsRzlhZB1UNc7o,part_263,2026-09-20 19:02:16
Drona Security Services,CCTV Installation and Security System,Security service,Security service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,,"22-D, Sorgavasal Street, C N Village, Tirunelveli, Tamil Nadu 627001",C N Village,8.720741799999999,77.7013846,ChIJc_7M-RQTBDsRaYgHOxFQYgQ,https://www.google.com/maps/place/?q=place_id:ChIJc_7M-RQTBDsRaYgHOxFQYgQ,part_263,2026-09-20 19:02:16
EGS-INDIA,CCTV Installation and Security System,Security guard service,Security guard service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72008 24111,http://www.egs-india.com/,4.7,,"1st floor, Dr. Vasundaran Complex, bus stop, 25/12A, Trivandrum Rd, opp. to murugankurichi, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725833,77.7311253,ChIJXcNFWfYRBDsRuERXKjb6Hb0,https://www.google.com/maps/place/?q=place_id:ChIJXcNFWfYRBDsRuERXKjb6Hb0,part_263,2026-09-20 19:02:16
YASHACAM CCTV SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Fire alarm supplier, Security system supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 77449 13737,N/A,4.9,640.0,"RAMA BUILDING, Kokane Chowk, Jyotiba Colony, Rambagh Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Jyotiba Colony, Rambagh Colony, Pimple Saudagar",18.601381,73.7881064,ChIJKX3FpRa5wjsR-HLJ2zS9rm8,https://www.google.com/maps/place/?q=place_id:ChIJKX3FpRa5wjsR-HLJ2zS9rm8,part_263,2026-09-20 19:02:17
Ak CCTV Camera System,CCTV Installation and Security System,Security system installation service,Security system installation service,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 76666 66574,N/A,4.9,10.0,"Bazar, Near Chauraha, Sindhora, Basantpura, Uttar Pradesh 221208",Sindhora,25.5331738,82.9319598,ChIJMVcRLLbVkTkRFCQ8X_m9wkM,https://www.google.com/maps/place/?q=place_id:ChIJMVcRLLbVkTkRFCQ8X_m9wkM,part_263,2026-09-20 19:02:17
The Nellai Eshop,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera repair shop, Computer security service, Electronics store, Fingerprinting Service Provider, GPS supplier, Scale repair service, Security system supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97918 32901,https://www.nellaieshop.in/,5.0,,"2nd floor, Mani commercial complex, B1/3, near thiraviyum hospital, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.696360799999999,77.7276141,ChIJk1T-0PgRBDsRdgaa-mpnclU,https://www.google.com/maps/place/?q=place_id:ChIJk1T-0PgRBDsRdgaa-mpnclU,part_263,2026-09-20 19:02:18
Raj Electronics,CCTV Installation and Security System,Battery Wholesaler,"Battery Wholesaler, Car battery store, Solar energy equipment supplier",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 87111,https://rajelectronics.co.in/,3.4,,"Dinakaran Complex, opposite to Rose Mary Mission hospital, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7233287,77.7211816,ChIJq2ueqoMRBDsRwJJ__gY59Yw,https://www.google.com/maps/place/?q=place_id:ChIJq2ueqoMRBDsRwJJ__gY59Yw,part_263,2026-09-20 19:02:18
