business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Carve Boutique Studio,Luxury Clothing Shops,Boutique,Boutique,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86391 45801,N/A,4.9,195.0,"3rd Ln, Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Tpc Area Office, Opp. Gayatri Xerox, Lakshmi Srinivasam, Dondaparthy, Dwaraka Nagar",17.7275158,83.30544619999999,ChIJjzToMsxDOToR17G3cU5opJM,https://www.google.com/maps/place/?q=place_id:ChIJjzToMsxDOToR17G3cU5opJM,part_263,2026-09-20 19:18:08
All Seasons Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Tailor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93412 60315,N/A,4.7,63.0,"Ground Floor, Shop No. 1, 26/44/1, Doddaballapura Main Rd, Puttenahalli, Bengaluru, Karnataka 560064",Puttenahalli,13.1079961,77.580731,ChIJx0vJXYsZrjsR1ypmV6hlIuk,https://www.google.com/maps/place/?q=place_id:ChIJx0vJXYsZrjsR1ypmV6hlIuk,part_263,2026-09-20 19:18:08
Sara's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98457 77749,N/A,4.5,47.0,"Puttenhalli, Doddaballapur Main Road, Bengaluru, Karnataka 560064",627428,13.107731,77.580702,ChIJ75ugi4sYrjsRHL7KAvHJA84,https://www.google.com/maps/place/?q=place_id:ChIJ75ugi4sYrjsRHL7KAvHJA84,part_263,2026-09-20 19:18:08
Saaz Designer Hafez Baba Nagar,Luxury Clothing Shops,Clothing store,Clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2444 0635,N/A,4.2,505.0,"Hafiz Baba Nagar Main Rd, Hafiz Baba Nagar North, Hafiz Baba Nagar, Hyderabad, Telangana 500058","Hafiz Baba Nagar North, Hafiz Baba Nagar",17.3297225,78.4903029,ChIJc9ACmaaiyzsRkdSzuNxZqoI,https://www.google.com/maps/place/?q=place_id:ChIJc9ACmaaiyzsRkdSzuNxZqoI,part_263,2026-09-20 19:18:08
Louis Philippe Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 239 4929,https://www.louisphilippe.com/,4.1,,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_263,2026-09-20 19:18:09
Allen Solly Factory Outlet,Luxury Clothing Shops,Clothing store,Clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 471 239 4959,https://allensolly.abfrl.in/,4.0,,"FX5X+R44, Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4592055,76.9976756,ChIJdX3NU1y7BTsRn5wQGSWn9LI,https://www.google.com/maps/place/?q=place_id:ChIJdX3NU1y7BTsRn5wQGSWn9LI,part_263,2026-09-20 19:18:09
Manju Fashions Factory Outlet Pallichal,Luxury Clothing Shops,Outlet store,Outlet store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98092 66040,N/A,3.7,,"C2W8+299, Trivandrum - Nagercoil Hwy, Pravachambalam, Pallichal, Kerala 695020",Pravachambalam,8.4488148,77.0113847,ChIJAzzbdAWxBTsR4em79ClP7FU,https://www.google.com/maps/place/?q=place_id:ChIJAzzbdAWxBTsR4em79ClP7FU,part_263,2026-09-20 19:18:09
Munnas mens wear,Luxury Clothing Shops,Men's clothing store,Men's clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"Sree Narayana College Rd, Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.7400269,76.7422816,ChIJrxpUUqPpBTsRTdR93q1XEfw,https://www.google.com/maps/place/?q=place_id:ChIJrxpUUqPpBTsRTdR93q1XEfw,part_263,2026-09-20 19:18:09
DQ MEN'S & KIDS WEAR,Luxury Clothing Shops,Men's clothing store,Men's clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99915 25356,N/A,4.7,,"DQ MEN'S & KIDS WEAR, CORT JUNCTION, near UNDER PASSAGE, Varkala, Keralam 695141",627428,8.7325106,76.72852639999999,ChIJ79K4vhXvBTsRbTWbQNmv0Hk,https://www.google.com/maps/place/?q=place_id:ChIJ79K4vhXvBTsRbTWbQNmv0Hk,part_263,2026-09-20 19:18:09
Kiara apparel,Luxury Clothing Shops,Women's clothing store,Women's clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81296 45557,http://www.kiaraapparel.com/,4.5,,"Puthettu arcade, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7096125,76.6741406,ChIJCbpeBPvNBzsR7fY5xC9ZhBM,https://www.google.com/maps/place/?q=place_id:ChIJCbpeBPvNBzsR7fY5xC9ZhBM,part_263,2026-09-20 19:18:09
Laurel Ladies Collections,Luxury Clothing Shops,Clothing store,Clothing store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80898 55800,N/A,4.3,,"Trivandrum - Nagercoil Hwy, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4569055,77.0004031,ChIJfQikQwy7BTsR5GRAEH4qWgg,https://www.google.com/maps/place/?q=place_id:ChIJfQikQwy7BTsR5GRAEH4qWgg,part_263,2026-09-20 19:18:09
