business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
quaide millath street,Businesses,Housing society,Housing society,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.8,,"39H5+Q27, Allimoopan Street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0791001,77.3570123,ChIJWcwcu_WFBjsRdjhDuFF-Wx8,https://www.google.com/maps/place/?q=place_id:ChIJWcwcu_WFBjsRdjhDuFF-Wx8,part_263,2026-09-20 19:29:41
கடையநல்லூர்,Businesses,Housing development,Housing development,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J3+H73, Parasuramapuram S St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813829,77.35318029999999,ChIJvfZRXACFBjsRYUytURan-l4,https://www.google.com/maps/place/?q=place_id:ChIJvfZRXACFBjsRYUytURan-l4,part_263,2026-09-20 19:29:41
SKM House,Businesses,Housing complex,Housing complex,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"103/222, 103, Allimoopan Street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0791521,77.3542212,ChIJoRgtRACFBjsRNWzwzp7S5JU,https://www.google.com/maps/place/?q=place_id:ChIJoRgtRACFBjsRNWzwzp7S5JU,part_263,2026-09-20 19:29:41
Navin house,Businesses,Apartment building,Apartment building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39H4+5C9, AALIMSHA St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0779894,77.35607159999999,ChIJPYwnFwCFBjsRyT2ptfy2rsw,https://www.google.com/maps/place/?q=place_id:ChIJPYwnFwCFBjsRyT2ptfy2rsw,part_263,2026-09-20 19:29:41
சேப்பிள்ளை ஜபருல்லாஹ் இல்லம்,Businesses,Apartment building,Apartment building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39H3+X3J, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.079746199999999,77.3526529,ChIJcdAELQCFBjsR-M5CwwmQcaw,https://www.google.com/maps/place/?q=place_id:ChIJcdAELQCFBjsR-M5CwwmQcaw,part_263,2026-09-20 19:29:41
சுசீலா இல்லம்,Businesses,Apartment building,Apartment building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J4+WJM, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.082341999999999,77.356275,ChIJc7QCPQCFBjsRPAvOjU4syNk,https://www.google.com/maps/place/?q=place_id:ChIJc7QCPQCFBjsRPAvOjU4syNk,part_263,2026-09-20 19:29:41
சேப்பிள்ளை காசிம் வீடு,Businesses,Housing complex,Housing complex,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"146B, Allimoopan Street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0796476,77.3535163,ChIJ9QwLXwCFBjsRUF5BN4r-OaE,https://www.google.com/maps/place/?q=place_id:ChIJ9QwLXwCFBjsRUF5BN4r-OaE,part_263,2026-09-20 19:29:41
JAY TECH SOLUTIONS,Businesses,Computer support and services,Computer support and services,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"bharathiar, Krishnapuram, Kadayanallur, Tamil Nadu 627751","bharathiar, Krishnapuram",9.086069199999999,77.3484903,ChIJXdcyaCKFBjsRacIECcyoJuU,https://www.google.com/maps/place/?q=place_id:ChIJXdcyaCKFBjsRacIECcyoJuU,part_263,2026-09-20 19:29:42
Moopar Mappillai veedu Sehana,Businesses,Housing society,Housing society,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"39J4+287, Irasaliyapuram St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0800337,77.3558036,ChIJt1amEzCFBjsRcJGq5cOMuug,https://www.google.com/maps/place/?q=place_id:ChIJt1amEzCFBjsRcJGq5cOMuug,part_263,2026-09-20 19:29:42
PMR Company,Businesses,Employment center,Employment center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"D First floor office India 1 ATM nearby Panpozhi road Melakadayanallur Tenkasi DT Pin :, Tamil Nadu 627751",Maharaj Nagar,9.072879,77.3407563,ChIJ63wyzf2FBjsR3McmflRCBNY,https://www.google.com/maps/place/?q=place_id:ChIJ63wyzf2FBjsR3McmflRCBNY,part_263,2026-09-20 19:29:42
Kalvath Nayagam Street,Businesses,Housing society,Housing society,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.9,7.0,"82, Kalvath Nayagam St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0805822,77.35502249999999,ChIJV87Hs1qFBjsRmHt62CM9dkg,https://www.google.com/maps/place/?q=place_id:ChIJV87Hs1qFBjsRmHt62CM9dkg,part_263,2026-09-20 19:29:42
Water business,Businesses,Watch store,Watch store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"S Vilai St, mavadikall, Mavadickal, Kadayanallur, Tamil Nadu 627751","mavadikall, Mavadickal",9.081904699999999,77.3585612,ChIJ4WCRoiyFBjsRbBryWQ211PI,https://www.google.com/maps/place/?q=place_id:ChIJ4WCRoiyFBjsRbBryWQ211PI,part_263,2026-09-20 19:29:42
Kumaran soda company,Businesses,Apartment building,Apartment building,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38GR+FG, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.076253,77.341337,ChIJ_ZpEDACFBjsRiMyht3glrKo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZpEDACFBjsRiMyht3glrKo,part_263,2026-09-20 19:29:42
(A.K) Dhanalakshmi stores,Businesses,Tool rental service,Tool rental service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63743 70286,N/A,5.0,3.0,"38GV+32V, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0752284,77.3425602,ChIJM1kClXaFBjsRkFWj7Mq0hUY,https://www.google.com/maps/place/?q=place_id:ChIJM1kClXaFBjsRkFWj7Mq0hUY,part_263,2026-09-20 19:29:42
