business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riviera bar,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPG9+V2F, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7271942,77.71753729999999,ChIJp3_WAwARBDsRcEPs_6XI_3w,https://www.google.com/maps/place/?q=place_id:ChIJp3_WAwARBDsRcEPs_6XI_3w,part_263,2026-09-20 19:01:48
Tasmac with bar,Bar and Pub,Bar,"Bar, Liquor Shop, Wine store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,3.1,61.0,"12, Sivalaperi Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7272347,77.7390207,ChIJ_ZGapscRBDsRz5ScWoyYcX0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGapscRBDsRz5ScWoyYcX0,part_263,2026-09-20 19:01:48
SP COOL BAR,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,5.0,2.0,"QM2Q+8VF, Ramayanpatti, Tamil Nadu 627358",627353,8.750817699999999,77.6896776,ChIJrZDwpqoRBDsRFkr4GSEVkUY,https://www.google.com/maps/place/?q=place_id:ChIJrZDwpqoRBDsRFkr4GSEVkUY,part_263,2026-09-20 19:01:48
Paradise garden restobar,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PPG9+4XC, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7253046,77.7198762,ChIJeZwk2N8RBDsReVb0YueCRrU,https://www.google.com/maps/place/?q=place_id:ChIJeZwk2N8RBDsReVb0YueCRrU,part_263,2026-09-20 19:01:48
TASMAC BAR,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98434 60706,N/A,3.1,9.0,"PPM6+6G2, Balabagya Nagar South, Kokkirakulam, Tirunelveli, Tamil Nadu 627003","Balabagya Nagar South, Kokkirakulam",8.733015199999999,77.71126319999999,ChIJvfVI3HkRBDsRJvHRS8QIID0,https://www.google.com/maps/place/?q=place_id:ChIJvfVI3HkRBDsRJvHRS8QIID0,part_263,2026-09-20 19:01:48
ACD VEGETABLES,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95973 54128,N/A,5.0,1.0,"Market, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7270871,77.7373661,ChIJVfeQMVcRBDsRCv55KW4ZdYg,https://www.google.com/maps/place/?q=place_id:ChIJVfeQMVcRBDsRCv55KW4ZdYg,part_263,2026-09-20 19:01:48
Escape Bar,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 80722 71562,N/A,4.6,42.0,"3G, Water Tank Rd, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7252178,77.7430471,ChIJI9O1HQARBDsRgRWJrQcNPVU,https://www.google.com/maps/place/?q=place_id:ChIJI9O1HQARBDsRgRWJrQcNPVU,part_263,2026-09-20 19:01:48
TASMAC government,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,1.0,1.0,"PPGQ+G6X, Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7263558,77.7381085,ChIJT7rqPgARBDsRPzB-idXVxiQ,https://www.google.com/maps/place/?q=place_id:ChIJT7rqPgARBDsRPzB-idXVxiQ,part_263,2026-09-20 19:01:48
Government tasmac,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,23.0,"PPH5+VX6, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7286473,77.7080434,ChIJQbW_W44RBDsRJa9m3rdzZr4,https://www.google.com/maps/place/?q=place_id:ChIJQbW_W44RBDsRJa9m3rdzZr4,part_263,2026-09-20 19:01:48
TASMAC,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.tasmac.co.in/,4.0,33.0,"PP4X+G8H, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7063087,77.748508,ChIJX893_XQNBDsRHwEKkncwZcM,https://www.google.com/maps/place/?q=place_id:ChIJX893_XQNBDsRHwEKkncwZcM,part_263,2026-09-20 19:01:48
Gulp Juice Bar,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98847 83021,N/A,4.7,,"8a/1, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053662,77.7487823,ChIJm8kkP_QNBDsR13Y9aIe8PSo,https://www.google.com/maps/place/?q=place_id:ChIJm8kkP_QNBDsR13Y9aIe8PSo,part_263,2026-09-20 19:01:49
HAYAAH RESTAURANT,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96554 54488,N/A,4.7,,"124C, Trivandrum Rd, near to Indian Overseas Bank, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7241076,77.7313528,ChIJx8qQfl8TBDsRJnAgUAKDDuo,https://www.google.com/maps/place/?q=place_id:ChIJx8qQfl8TBDsRJnAgUAKDDuo,part_263,2026-09-20 19:01:49
RR INN Group Of Hotels,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Restaurant",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94890 94009,http://rrinnhotels.com/,4.2,,"64 E, Old, Madurai Rd, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7355315,77.7114807,ChIJ_____-8NBDsRVRjZOFkh7ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRVRjZOFkh7ZI,part_263,2026-09-20 19:01:49
Joint,Bar and Pub,Pub,Pub,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"PQGC+JPX Ktc, Chidambaram Nagar, Palayamkottai, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, Palayamkottai",8.7266059,77.7718699,ChIJa8d8GK0PBDsRcwNSHJfSDQI,https://www.google.com/maps/place/?q=place_id:ChIJa8d8GK0PBDsRcwNSHJfSDQI,part_263,2026-09-20 19:01:49
JM MUNCHIES,Bar and Pub,Snack bar,Snack bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95149 50015,N/A,4.8,,"MARK STREET, 2/16, S Bazaar, opp. to ST.XAVIER'S CATHEDRAL CHURCH, Jansi Rani Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Jansi Rani Nagar, Palayamkottai",8.7222717,77.7400344,ChIJ5c6VLMgTBDsRe-sag6txOfM,https://www.google.com/maps/place/?q=place_id:ChIJ5c6VLMgTBDsRe-sag6txOfM,part_263,2026-09-20 19:01:49
Hotel Aryaas Restaurant,Bar and Pub,Restaurant,Restaurant,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94437 77440,https://www.hotelaryaas.co/,3.9,,"67, Madurai Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7348652,77.7116035,ChIJpwGdEZARBDsRZRySyvTsD74,https://www.google.com/maps/place/?q=place_id:ChIJpwGdEZARBDsRZRySyvTsD74,part_263,2026-09-20 19:01:49
Burger man snacks,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,,,"24, Sri Lakshmi Puram, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.714062499999999,77.77101619999999,ChIJozm-tboNBDsRqOmSnYIQy94,https://www.google.com/maps/place/?q=place_id:ChIJozm-tboNBDsRqOmSnYIQy94,part_263,2026-09-20 19:01:49
Elite Tasmac,Bar and Pub,Liquor Shop,Liquor Shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.tasmac.co.in/,3.8,340.0,"108, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7226486,77.7317489,ChIJ7RMLa6QTBDsROLF1SpMQY9I,https://www.google.com/maps/place/?q=place_id:ChIJ7RMLa6QTBDsROLF1SpMQY9I,part_263,2026-09-20 19:01:50
TASMAC,Bar and Pub,Bar,Bar,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 31908,https://www.tasmac.co.in/,3.0,12.0,"PPX3+429, Vaikkalpalam stop opp voc stedium, Tamil Nadu 627358",Thachanallur,8.7477831,77.7026231,ChIJwXRWG6ERBDsRYu4vPN_MKzA,https://www.google.com/maps/place/?q=place_id:ChIJwXRWG6ERBDsRYu4vPN_MKzA,part_263,2026-09-20 19:01:50
