business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR PAINTS Wholesale Paints Dealers,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74167 55999,http://www.rrpaints.co.in/,4.9,,"24-28/1, 38/22C, BRTS Rd, beside Cherry's Bar and Restaurant, Madhuranagar Junction, ServiceRoad, Punayyacolony, Vijayawada, Andhra Pradesh 520003","Madhuranagar Junction, ServiceRoad, Punayyacolony",16.5223583,80.64504,ChIJ313hGfzlNToRMuUfIjtYPDE,https://www.google.com/maps/place/?q=place_id:ChIJ313hGfzlNToRMuUfIjtYPDE,part_263,2026-09-20 19:12:39
Surya Paints,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98664 22055,http://www.thebizid.com/VCARD/COM/s101301FEB124E.html,4.4,,"11-33-17, Samarangam Chowk, Thatakulavari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5154843,80.61111059999999,ChIJgyIkl7bvNToRlZYXq8ySj70,https://www.google.com/maps/place/?q=place_id:ChIJgyIkl7bvNToRlZYXq8ySj70,part_263,2026-09-20 19:12:39
ADITYA PAINTS,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83093 51799,N/A,4.7,,"#21-17-3 , S.A.R RECIDENCY SMALL STREET, opp. PAPPULA MILL CENTRE, Madhura Nagar, Vijayawada, Andhra Pradesh 520011",Madhura Nagar,16.526034499999998,80.65473039999999,ChIJGQ-oxDPlNToRZokGF5mOC2o,https://www.google.com/maps/place/?q=place_id:ChIJGQ-oxDPlNToRZokGF5mOC2o,part_263,2026-09-20 19:12:39
Sri Vijaya Durga Paints,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99852 42426,N/A,4.2,,"11-25-227, Main Bazar, Sahajpur, Eluru, Andhra Pradesh 534001",Main Bazar,16.7071707,81.1091886,ChIJG2b-2toUNjoR2nBFGcopaFI,https://www.google.com/maps/place/?q=place_id:ChIJG2b-2toUNjoR2nBFGcopaFI,part_263,2026-09-20 19:12:39
Ambica Paints excluive showroom for DULUX& NIPPON,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90301 49515,N/A,4.6,,"28-17-8 Ramamandiram street, Eluru Rd, Arundalpet, Vijayawada, Andhra Pradesh 520002","Near Ramamandiram, Arundalpet, Governor Peta",16.514623699999998,80.6304181,ChIJV94gfgTvNToR6od6YgQBsKA,https://www.google.com/maps/place/?q=place_id:ChIJV94gfgTvNToR6od6YgQBsKA,part_263,2026-09-20 19:12:39
Maheshwari Paints,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93921 00940,N/A,4.6,,"Shop No, 28-15-13, Dasu Vari St, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Arundalpet, Governor Peta",16.5147796,80.6298259,ChIJZ-Y9QLH6NToRJRtb2xa-ua0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRJRtb2xa-ua0,part_263,2026-09-20 19:12:39
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81000 31540,N/A,4.8,130.0,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_263,2026-09-20 19:12:40
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85002 83538,N/A,4.2,31.0,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_263,2026-09-20 19:12:40
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_263,2026-09-20 19:12:40
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_263,2026-09-20 19:12:40
