business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manalur village office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.0,2.0,"6GGX+6VW, Manalur, Tamil Nadu 627753",627753,9.2255975,77.5497534,ChIJgVtj1MqXBjsRHG5eckHEaoY,https://www.google.com/maps/place/?q=place_id:ChIJgVtj1MqXBjsRHG5eckHEaoY,part_263,2026-09-20 19:30:22
Paruvakkudi branch post office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,2.0,"7GRX+87G, North Street, Paruvakkudi, Tamil Nadu 627753",627753,9.2908198,77.5481925,ChIJu2FIMQCVBjsRyK-TYUR6_hw,https://www.google.com/maps/place/?q=place_id:ChIJu2FIMQCVBjsRyK-TYUR6_hw,part_263,2026-09-20 19:30:22
Perumpathur Panchayat Office,Offices,Local government office,Local government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,2.0,"6GHM+57H, Sivagiri - Sankarankovil Rd, Perumpathur, Tamil Nadu 627753",627753,9.227947,77.5332296,ChIJGe4MXL6XBjsRYf250dessFY,https://www.google.com/maps/place/?q=place_id:ChIJGe4MXL6XBjsRYf250dessFY,part_263,2026-09-20 19:30:22
Senthattiapuram Post office,Offices,Post office,Post office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Siyan nagar, Road, Pandappuli, Tamil Nadu 627753",627753,9.3427048,77.58773579999999,ChIJsbuCMU7BBjsRwCd0htbRZ9g,https://www.google.com/maps/place/?q=place_id:ChIJsbuCMU7BBjsRwCd0htbRZ9g,part_263,2026-09-20 19:30:22
Prayag bio organic farm,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95854 35408,N/A,5.0,1.0,"1/151, west street, Kuvalaikkanni, Tamil Nadu 627753",627753,9.2453482,77.5361448,ChIJx9HW94uVBjsRNFCiLabcBa4,https://www.google.com/maps/place/?q=place_id:ChIJx9HW94uVBjsRNFCiLabcBa4,part_263,2026-09-20 19:30:22
Sankarankovil Taluk Office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 222 270,https://tenkasi.nic.in/directory/taluk-office-sankarankoil/,3.4,19.0,"5GGW+WR3, Thiruvengadam Rd, Near NEW BUS STAND, Sankarankoil, Tamil Nadu 627756",627753,9.17726,77.54705369999999,ChIJRa4ehcOXBjsRVV2zeOyFQmI,https://www.google.com/maps/place/?q=place_id:ChIJRa4ehcOXBjsRVV2zeOyFQmI,part_263,2026-09-20 19:30:22
VSR Real-estate,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5G9P+VHV, Sankarankoil, Tamil Nadu 627756",627753,9.1697433,77.53642549999999,ChIJG8qQ3pmXBjsRqFEueR9H5hg,https://www.google.com/maps/place/?q=place_id:ChIJG8qQ3pmXBjsRqFEueR9H5hg,part_263,2026-09-20 19:30:22
Rajapalaym Pandhal & decoration,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"9HX7+XHV, Sankarankovil RD, Muthugudi, Samsigapuram, Tamil Nadu 626102",627753,9.3999946,77.563917,ChIJdXj_JvLBBjsRNcokSlss2Uw,https://www.google.com/maps/place/?q=place_id:ChIJdXj_JvLBBjsRNcokSlss2Uw,part_263,2026-09-20 19:30:22
Sankarankovil Municipality Office சங்கரன்கோவில் நகராட்சி அலுவலகம்,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://tnurbanepay.tn.gov.in/LoginPage.aspx,3.7,15.0,"5GGV+G9G, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763084,77.5434421,ChIJNT43cMGXBjsRI3ZLSD4SQrA,https://www.google.com/maps/place/?q=place_id:ChIJNT43cMGXBjsRI3ZLSD4SQrA,part_263,2026-09-20 19:30:22
Varrun Trades,Offices,Corporate office,Corporate office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.5,4.0,"Dr. Subburaj's Home, 3, Gomathiyapuram New 1st St, Gomathi Nagar, Sankarankoil, Tamil Nadu 627756",Gomathi Nagar,9.1800521,77.53567939999999,ChIJl0I1qI-XBjsRGoJpH0ggXRQ,https://www.google.com/maps/place/?q=place_id:ChIJl0I1qI-XBjsRGoJpH0ggXRQ,part_263,2026-09-20 19:30:22
110KV SS Perumalpatti,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8HX2+5G2, Perumalpatti, Tamil Nadu 627753",627753,9.347894499999999,77.55125439999999,ChIJMQgSVwDrBjsR3O5dW1XzUI4,https://www.google.com/maps/place/?q=place_id:ChIJMQgSVwDrBjsR3O5dW1XzUI4,part_263,2026-09-20 19:30:23
Goverment office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"7GCV+FW2, Karivalamvandanallur, Tamil Nadu 627753",627753,9.2711495,77.5447799,ChIJzeAcokmVBjsRntRbJ2njqYs,https://www.google.com/maps/place/?q=place_id:ChIJzeAcokmVBjsRntRbJ2njqYs,part_263,2026-09-20 19:30:23
Panchayat office,Offices,Government office,Government office,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"8GWV+RW3, Perumalpatti, Tamil Nadu 627753",627753,9.3470009,77.5447816,ChIJC0baEMvrBjsRLZQePCWDcPA,https://www.google.com/maps/place/?q=place_id:ChIJC0baEMvrBjsRLZQePCWDcPA,part_263,2026-09-20 19:30:23
