business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thendral Mobile Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99943 43171,N/A,4.9,,"2/1, Valli Tower, Puthumaipithan Veethi, Vannarpettai, Tirunelveli, Tamil Nadu 627003","Kailash Nagar, Vannarpettai",8.728184599999999,77.7203102,ChIJDaeYb4sRBDsR1FkWlt9Ie2E,https://www.google.com/maps/place/?q=place_id:ChIJDaeYb4sRBDsR1FkWlt9Ie2E,part_263,2026-09-20 19:02:15
The New Mobile Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.thenewmobilestore.com/,4.9,,"No.52/27, Junction, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.730791199999999,77.7114387,ChIJLe3uYTARBDsRpM4OuDjfZ04,https://www.google.com/maps/place/?q=place_id:ChIJLe3uYTARBDsRpM4OuDjfZ04,part_263,2026-09-20 19:02:15
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97007 20720,https://alangar.in/,5.0,,"155, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725899499999999,77.7308575,ChIJj1gOqmoRBDsR7G1eAbnTQpk,https://www.google.com/maps/place/?q=place_id:ChIJj1gOqmoRBDsR7G1eAbnTQpk,part_263,2026-09-20 19:02:15
Sk Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90921 77704,N/A,4.9,,"64, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.729843299999999,77.7112452,ChIJm1axhg4RBDsRC_cqA8Rn494,https://www.google.com/maps/place/?q=place_id:ChIJm1axhg4RBDsRC_cqA8Rn494,part_263,2026-09-20 19:02:15
SagO Mobile & Computer Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer store, Mobile money agent, Mobile phone repair shop, Web hosting company",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 84388 87716,https://www.sagoaccessories.com/,5.0,,"No. 9, EB Society Complex, Sivanthipatti Rd, E B Colony, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","E B Colony, Anbunagar Extension, Thiyagaraja Nagar",8.705080599999999,77.7501435,ChIJW5wrq70NBDsREdIJqiAd5EI,https://www.google.com/maps/place/?q=place_id:ChIJW5wrq70NBDsREdIJqiAd5EI,part_263,2026-09-20 19:02:15
Dream MobileS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Auto parts store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 63858 18602,N/A,4.6,,"1 BYEPASS ROUNDANA, 262B, 262/1, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7513731,77.7038456,ChIJxT8liLARBDsR6BROaVDknlk,https://www.google.com/maps/place/?q=place_id:ChIJxT8liLARBDsR6BROaVDknlk,part_263,2026-09-20 19:02:15
RAJA MOBILES sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 72002 21967,N/A,5.0,,"Dr.Vasuntharan Complex, Murugankurichi, Thimmarajapuram, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Thimmarajapuram",8.7258619,77.7310734,ChIJve7ptcgRBDsRqwxjwFkWRPI,https://www.google.com/maps/place/?q=place_id:ChIJve7ptcgRBDsRqwxjwFkWRPI,part_263,2026-09-20 19:02:15
iconic Mobiles Tirunelveli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://www.instagram.com/iconic_mobiles_tirunelveli?igsh=MWY2YWtjZ2dsNWE3OA==,4.7,,"No.3, hasan plaza, 6270002, asirvatham street, near vijay tailor, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725667699999999,77.7317508,ChIJFVoCq88RBDsRznQcoP9CZ30,https://www.google.com/maps/place/?q=place_id:ChIJFVoCq88RBDsRznQcoP9CZ30,part_263,2026-09-20 19:02:15
Poorvika Mobiles Thirunelveli - Kanagadhara Shopping Complex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/tirunelveli-rs-so/3tne,4.9,,"Shop No :54B, Kanagadhara Shopping Complex, 20, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7294226,77.7123829,ChIJVVCC_4oRBDsRkoshIbb9fN0,https://www.google.com/maps/place/?q=place_id:ChIJVVCC_4oRBDsRkoshIbb9fN0,part_263,2026-09-20 19:02:15
Sathya Mobiles Tirunelveli,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 91591 29777,https://stores.sathyamobiles.com/sathya-mobiles-tirunelveli-tirunelveli,4.9,174.0,"No.140, Thiruvananthapuram road, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725763599999999,77.73069579999999,ChIJhbSc2X_3AzsR9HvY0PLuBlo,https://www.google.com/maps/place/?q=place_id:ChIJhbSc2X_3AzsR9HvY0PLuBlo,part_263,2026-09-20 19:02:16
S S MOBILES Samsung dealer,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Display home center, Mobile disco service, Shopping mall",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 462 422 0868,N/A,4.9,,"177, Swami Nellaiappar High Rd, Gandhi Nagar, SRIPURAM, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, SRIPURAM, Tirunelveli Junction",8.7286302,77.7026661,ChIJGUnPBIIRBDsRZ4MNFZlzWp0,https://www.google.com/maps/place/?q=place_id:ChIJGUnPBIIRBDsRZ4MNFZlzWp0,part_263,2026-09-20 19:02:18
Poorvika-Tirunelveli junction 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,,"Shop no 54B/20 58B/21 S.N. Kanagadhara shopping complex high Road tirunvali Junction, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.732082199999999,77.71086749999999,ChIJNx3a_fERBDsR-_MM0hFuaDQ,https://www.google.com/maps/place/?q=place_id:ChIJNx3a_fERBDsR-_MM0hFuaDQ,part_263,2026-09-20 19:02:18
Apoorva Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 70944 35212,https://apoorvamobiles.in/,4.0,,"PPH6+PV8, Swami Nellaiappar High Rd, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.729289,77.712201,ChIJH3NtSI8RBDsRbiTPF-FogH0,https://www.google.com/maps/place/?q=place_id:ChIJH3NtSI8RBDsRbiTPF-FogH0,part_263,2026-09-20 19:02:18
