business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Konark Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96117 74705,https://konarkrestaurant.com/,4.2,15336.0,"After Ritz Carlton Hotel, No. 50, Field Marshal Cariappa Rd, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9688386,77.60216609999999,ChIJU2aoTH8WrjsRkRnJ0O58Qgc,https://www.google.com/maps/place/?q=place_id:ChIJU2aoTH8WrjsRkRnJ0O58Qgc,part_263,2026-09-20 19:12:23
Shri Krishna Nandagokula,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81977 22899,N/A,3.8,5598.0,"15, B.Channasandra Main Rd, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0101181,77.65779069999999,ChIJH-rriysRrjsRoEjHGiXYpJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-rriysRrjsRoEjHGiXYpJ4,part_263,2026-09-20 19:12:23
Sri Krishna Nandagokula Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96861 03715,N/A,3.8,615.0,"49, Shirdi Sai Baba Mandir Rd, Halasuru, Someshvarapura Layout, Srirampura, Bengaluru, Karnataka 560008","Halasuru, Someshvarapura Layout, Srirampura",12.970204299999999,77.63234969999999,ChIJgXWcZewXrjsREyx5w6tR0M0,https://www.google.com/maps/place/?q=place_id:ChIJgXWcZewXrjsREyx5w6tR0M0,part_263,2026-09-20 19:12:23
Trayam Vegetarian Creations,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Italian restaurant, Middle Eastern restaurant, Pan-Asian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99001 27917,https://trayam.co/,4.6,4594.0,"28/3 AND 28/4, K Narayanapura Main Rd, opp. to Kriyashila Hospital, K.Narayanapura, Bengaluru East, Bengaluru, Karnataka 560077","K.Narayanapura, Bengaluru East",13.0647387,77.646782,ChIJA5_4sAQZrjsRS99uTWrcfw0,https://www.google.com/maps/place/?q=place_id:ChIJA5_4sAQZrjsRS99uTWrcfw0,part_263,2026-09-20 19:12:23
Pooja Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Dhaba",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74091 70727,N/A,4.7,70.0,"Dhikuli - near tarangi resort Dhikuli, Ramnagar, Uttarakhand 244715",627420,29.4606259,79.1456924,ChIJK9L9kQwRCjkR6GPN-Zjvkzk,https://www.google.com/maps/place/?q=place_id:ChIJK9L9kQwRCjkR6GPN-Zjvkzk,part_263,2026-09-20 19:12:24
The veg kitchen pure vegetarian,Pure Veg Restaurant,Family restaurant,Family restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 82618 24701,N/A,4.7,25.0,"The veg kitchen, Kotwali Bazar Rd, Sudher, Dharamshala, Himachal Pradesh 176215",Sudher,32.2167702,76.3184527,ChIJ__MB6flRGzkRuunh79Jy4iA,https://www.google.com/maps/place/?q=place_id:ChIJ__MB6flRGzkRuunh79Jy4iA,part_263,2026-09-20 19:12:24
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",627420,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_263,2026-09-20 19:12:24
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_263,2026-09-20 19:12:24
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_263,2026-09-20 19:12:24
Titbit Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79834 43030,N/A,5.0,148.0,"Devi Chod village, Girija Devi Temple, Road, near Girija Devi Temple, Garjiya, Ramnagar, Uttarakhand 244715",627420,29.494940999999997,79.1353381,ChIJt8P2QwARCjkRHKxQheKsE48,https://www.google.com/maps/place/?q=place_id:ChIJt8P2QwARCjkRHKxQheKsE48,part_263,2026-09-20 19:12:24
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77091 21234,N/A,4.4,119.0,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",627420,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_263,2026-09-20 19:12:24
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_263,2026-09-20 19:12:24
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,61.0,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",627420,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_263,2026-09-20 19:12:24
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_263,2026-09-20 19:12:24
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98363 00399,N/A,4.6,782.0,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_263,2026-09-20 19:12:24
Govind Dhaba Mcleodganj,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98171 50218,N/A,4.8,219.0,"Jogiwara Rd, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.2369905,76.3247825,ChIJwzd4AK5RGzkRbOmuxeuA-iU,https://www.google.com/maps/place/?q=place_id:ChIJwzd4AK5RGzkRbOmuxeuA-iU,part_263,2026-09-20 19:12:24
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,,"MVV7+RJ4, Mechanic Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.694501499999998,75.8640905,ChIJG5XTW_v8YjkRywYlnyKFR-I,https://www.google.com/maps/place/?q=place_id:ChIJG5XTW_v8YjkRywYlnyKFR-I,part_263,2026-09-20 19:12:25
Deshpande Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Family restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98606 15943,http://www.deshpandeveg.in/,3.8,,"424Q+2CV Bypass Corner, Guravary Tambekar Nagar, Mahatma Phule Chowk, Pune - Solapur Rd, Indapur, Maharashtra 413106",627420,18.1047993,75.03921129999999,ChIJo9qmFEd5xDsRf6EERTlLo9U,https://www.google.com/maps/place/?q=place_id:ChIJo9qmFEd5xDsRf6EERTlLo9U,part_263,2026-09-20 19:12:25
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99455 55022,N/A,4.6,,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_263,2026-09-20 19:12:25
Udupi Gokula Veg,Pure Veg Restaurant,Restaurant,Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94810 06999,N/A,3.9,,"2P36+7P3 Devaki Nandan Complex, Kodigehalli Main Road Coconut Garden 3rd Main Road, Koadihalli, Main Road, opp. Reliance Smart, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","Ayyappa Nagar, Krishnarajapuram",13.0043911,77.7173522,ChIJlwfAHQsRrjsRkxuOvZSapCc,https://www.google.com/maps/place/?q=place_id:ChIJlwfAHQsRrjsRkxuOvZSapCc,part_263,2026-09-20 19:12:25
Soam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Gujarati restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98199 90400,https://m.facebook.com/soamrestaurant/,4.3,,"Sadguru Sadan, Ground Floor, Babulnath Rd, Babulnath, Chowpatty, Mumbai, Maharashtra 400007","Babulnath, Chowpatty, Malabar Hill",18.957374599999998,72.8089407,ChIJTU1VFRHO5zsRpAj6TlihFbc,https://www.google.com/maps/place/?q=place_id:ChIJTU1VFRHO5zsRpAj6TlihFbc,part_263,2026-09-20 19:12:25
Shivala Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88502 22151,N/A,3.9,,"Motiwala House, 117-119, Walchand Hirachand Rd, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9381545,72.83550819999999,ChIJwyEp99nR5zsRXQNNPHttl8U,https://www.google.com/maps/place/?q=place_id:ChIJwyEp99nR5zsRXQNNPHttl8U,part_263,2026-09-20 19:12:25
Kamadhenu Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91641 67979,N/A,4.2,,"ring road, No 02 , 10th Block, Junction, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","2nd Stage, Nagarbhavi",12.9723211,77.5120623,ChIJ012Q-rI9rjsR6eVH3fEdMAc,https://www.google.com/maps/place/?q=place_id:ChIJ012Q-rI9rjsR6eVH3fEdMAc,part_263,2026-09-20 19:12:25
Udupi Gokula Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94839 86699,N/A,3.9,,"116, TC Palya Main Rd, Mukti Vinayaka Layout, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Mukti Vinayaka Layout, Anandapura, Battarahalli",13.0240949,77.6944984,ChIJRYd9CAARrjsRKcDTlxeUDB8,https://www.google.com/maps/place/?q=place_id:ChIJRYd9CAARrjsRKcDTlxeUDB8,part_263,2026-09-20 19:12:25
"Meal Memory - Home made curry point and Odia, North Indian Caterer",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Restaurant supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78550 88033,http://mealmemory.co.in/,5.0,39.0,"ground floor, 2nd main, No.106, TC Palya Main Rd, mukti vinayaka layout, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","mukti vinayaka layout, Anandapura, Battarahalli",13.025724799999999,77.6945202,ChIJD4ri9f4RrjsRPE7uX_4g1v4,https://www.google.com/maps/place/?q=place_id:ChIJD4ri9f4RrjsRPE7uX_4g1v4,part_263,2026-09-20 19:12:25
Nisargah Millets & Organics,Pure Veg Restaurant,Restaurant,"Restaurant, Organic food store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86887 66945,http://nisargahorganics.com/,4.9,519.0,"13-2, Ramachandra Nagar, Anantapur, Andhra Pradesh 515001",Ramachandra Nagar,14.689385999999999,77.5973843,ChIJq7_AML1LsTsRxU2YRuLZlUY,https://www.google.com/maps/place/?q=place_id:ChIJq7_AML1LsTsRxU2YRuLZlUY,part_263,2026-09-20 19:12:25
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Pure Veg Restaurant,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70220 41664,http://www.sscaterers.co/,4.8,633.0,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_263,2026-09-20 19:12:25
Roti Satkar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Breakfast restaurant, Catering food and drink supplier, Event venue, Family restaurant, Health food restaurant, Indian restaurant, South Indian restaurant, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70222 01999,https://rotisatkar.in/,3.8,2378.0,"No. 242/A, Kaggadasapura Main Rd, Vignan Nagar, Malleshpalya, Kaggadasapura, Bengaluru, Karnataka 560075","Vignan Nagar, Malleshpalya, Kaggadasapura",12.9741044,77.67840249999999,ChIJS1oxbqYRrjsRhndEWOBsib0,https://www.google.com/maps/place/?q=place_id:ChIJS1oxbqYRrjsRhndEWOBsib0,part_263,2026-09-20 19:12:25
Nmt Udupi Brahmins Caterings,Pure Veg Restaurant,Caterer,Caterer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,10.0,"No. 65/v (107), Near Bus Stand, Behind Global City Back Side, 1st Main, 3rd FCross Rd, near Bus Stand, behind Global City Back Side, Malleshpalya, Karnataka 560075","Malleshpalya, Kaggadasapura",12.977063699999999,77.6704592,ChIJYRMl-lsRrjsR8aVk307XK1Q,https://www.google.com/maps/place/?q=place_id:ChIJYRMl-lsRrjsR8aVk307XK1Q,part_263,2026-09-20 19:12:25
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,3.9,93.0,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_263,2026-09-20 19:12:25
Lalit Vegetables,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87914 12092,N/A,,,"Shop No 1 Somna Road, Pathwari Mandir, Upadhyay Mohalla, Aligarh, Uttar Pradesh 202138",Upadhyay Mohalla,27.947781199999998,77.8474142,ChIJrflD6qJXczkRFb7AAMpuSaA,https://www.google.com/maps/place/?q=place_id:ChIJrflD6qJXczkRFb7AAMpuSaA,part_263,2026-09-20 19:12:25
Toshiv Vegetable Shop,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63952 10580,N/A,1.0,1.0,"Shop No.2, Sarai Main, Usmanpura, Aligarh, Uttar Pradesh 202001","Sarai Main, Usmanpura",27.8800691,78.0593648,ChIJI7-EE4qldDkRSPTwo1i4LRQ,https://www.google.com/maps/place/?q=place_id:ChIJI7-EE4qldDkRSPTwo1i4LRQ,part_263,2026-09-20 19:12:25
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"WMXX+9HW, Service Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.948478699999999,77.6989543,ChIJ9eE5SbUTrjsRU4lOaOxmX3A,https://www.google.com/maps/place/?q=place_id:ChIJ9eE5SbUTrjsRU4lOaOxmX3A,part_263,2026-09-20 19:12:25
