business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
முதல்வர் மருந்தகம் கடையநல்லூர்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38JW+QJ4, Santhai Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0818824,77.3465829,ChIJzanDUQCFBjsRmWOQIRhb4eI,https://www.google.com/maps/place/?q=place_id:ChIJzanDUQCFBjsRmWOQIRhb4eI,part_263,2026-09-20 19:29:10
Sri Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Herbal medicine store, Medical supply store, Surgical supply store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"No 7/120, Main Road, Parakkiramapandiaperi, Idaikal, Kadayanallur, Tamil Nadu 627804",Parakkiramapandiaperi,9.0319941,77.3351673,ChIJL2u1-I6DBjsRzlRQDlKJ7io,https://www.google.com/maps/place/?q=place_id:ChIJL2u1-I6DBjsRzlRQDlKJ7io,part_263,2026-09-20 19:29:10
சித்ரா பார்மசி,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"853, Bazaar Road, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081095999999999,77.34657,ChIJeQ_OZgCFBjsRnySANcf4N9c,https://www.google.com/maps/place/?q=place_id:ChIJeQ_OZgCFBjsRnySANcf4N9c,part_263,2026-09-20 19:29:10
கடையநல்லூர் சுகாதார நிலைய மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"near 51 kariyamanika, Perumal Kovil street, thairadi, Kannappar Thidal, Melakadayanallur, Kadayanallur, Tamil Nadu 627751","thairadi, Kannappar Thidal, Melakadayanallur",9.0776757,77.3434358,ChIJjUvIMwCFBjsRAWpMxzlhguE,https://www.google.com/maps/place/?q=place_id:ChIJjUvIMwCFBjsRAWpMxzlhguE,part_263,2026-09-20 19:29:10
Apollo Pharmacy Kadayanallur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 241 555,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"Ground Floor, No. 57A1, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.091923,77.3479926,ChIJb7T7F0uFBjsR5L0V08BDoMI,https://www.google.com/maps/place/?q=place_id:ChIJb7T7F0uFBjsR5L0V08BDoMI,part_263,2026-09-20 19:29:10
K.ஒண்டித்தேவர் உரம் மற்றும் மருந்து கடை,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"49F4+6PF, Vivekanandar St, Chockampatti, Thirikoodapuram, Tamil Nadu 627751",627751,9.123059,77.3567925,ChIJlRVQwluFBjsRBwczQ4jfhqg,https://www.google.com/maps/place/?q=place_id:ChIJlRVQwluFBjsRBwczQ4jfhqg,part_263,2026-09-20 19:29:10
MediQR Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 390 771,N/A,5.0,,"Kader Mydeen, 116/1, Pallivasal Street, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.084496399999999,77.34481319999999,ChIJeVxWBV2FBjsRxhqh1VlDAME,https://www.google.com/maps/place/?q=place_id:ChIJeVxWBV2FBjsRxhqh1VlDAME,part_263,2026-09-20 19:29:10
MM Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97911 44685,N/A,5.0,,"Poigai, 2/84, Main Road, Tenkasi, Tamil Nadu 627856",627751,9.023907399999999,77.3731762,ChIJy-Q8XRWDBjsRA72XZ1aCoOg,https://www.google.com/maps/place/?q=place_id:ChIJy-Q8XRWDBjsRA72XZ1aCoOg,part_263,2026-09-20 19:29:10
முதல்வர் மருந்தகம் பஜார் கிளை,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"38MX+2P5, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0825458,77.3493776,ChIJDe_LIQCFBjsRq4OX30qqil8,https://www.google.com/maps/place/?q=place_id:ChIJDe_LIQCFBjsRq4OX30qqil8,part_263,2026-09-20 19:29:10
Al Gani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39J3+4H6, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0802932,77.3538906,ChIJ7Q7_MQCFBjsR9bChncNByo4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q7_MQCFBjsR9bChncNByo4,part_263,2026-09-20 19:29:10
MedPlus Franchise - SMS Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80884 12536,https://www.medplusmart.com/,5.0,,"near Illathupillaimar Thirumana Mandapam, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1771414,77.3973486,ChIJS3vOBdspBDsRrD_MQfdb_Po,https://www.google.com/maps/place/?q=place_id:ChIJS3vOBdspBDsRrD_MQfdb_Po,part_263,2026-09-20 19:29:11
Aruna pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99767 81557,N/A,5.0,,"opp. M M HR SEC SCHOOL, Kilangadu, Tamil Nadu 627804",627751,9.0289776,77.3336501,ChIJP2LE-AqDBjsR1UVLSEJtpO0,https://www.google.com/maps/place/?q=place_id:ChIJP2LE-AqDBjsR1UVLSEJtpO0,part_263,2026-09-20 19:29:11
Best Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87542 14198,N/A,5.0,,"Vadakarai, 70, kanakaruthan Street, Tenkasi, Tamil Nadu 627812",627751,9.0420862,77.2734387,ChIJIx0j8FiBBjsRn15vP4mcAcI,https://www.google.com/maps/place/?q=place_id:ChIJIx0j8FiBBjsRn15vP4mcAcI,part_263,2026-09-20 19:29:11
அபி மருந்தகம்,Medical Store / Pharmacy,Faculty of pharmacy,"Faculty of pharmacy, Pharmacy",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"140, Allimoopan Street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0796984,77.3509619,ChIJZZc43R6FBjsRx61X2UODZ9k,https://www.google.com/maps/place/?q=place_id:ChIJZZc43R6FBjsRx61X2UODZ9k,part_263,2026-09-20 19:29:11
STAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73390 01819,N/A,4.7,,"300/1/2, GANAPATHY NAGAR, KR COLONY, Tenkasi, Tamil Nadu 627811","GANAPATHY NAGAR, KR COLONY",8.976127,77.2988543,ChIJLQ9mp2kpBDsRtbcCNr6T0mQ,https://www.google.com/maps/place/?q=place_id:ChIJLQ9mp2kpBDsRtbcCNr6T0mQ,part_263,2026-09-20 19:29:11
Dr.Jayaram Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"4C4F+4X2, Ariyanayagipuram, Tamil Nadu 627862",627751,9.105268599999999,77.4248757,ChIJvczKQlWbBjsRm0kudSWaZcw,https://www.google.com/maps/place/?q=place_id:ChIJvczKQlWbBjsRm0kudSWaZcw,part_263,2026-09-20 19:29:11
Meera Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96003 76436,N/A,4.9,7.0,"27RX+CGH, Achanpudur, Tamil Nadu 627803",627751,9.0410534,77.2988669,ChIJ8_rMb--DBjsRXJ3NJ76R-OM,https://www.google.com/maps/place/?q=place_id:ChIJ8_rMb--DBjsRXJ3NJ76R-OM,part_263,2026-09-20 19:29:12
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,3.0,2.0,"29F5+FP3, Unnamed Road, Urmelalagian, Tamil Nadu 627852",627751,9.023631199999999,77.3592895,ChIJf__Gpi6DBjsRSmv_ErGkeFc,https://www.google.com/maps/place/?q=place_id:ChIJf__Gpi6DBjsRSmv_ErGkeFc,part_263,2026-09-20 19:29:12
Ponjothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99654 22419,N/A,5.0,3.0,"3CF8+98H, Tirumalapuram, Tamil Nadu 627857",627751,9.0734277,77.4158473,ChIJa2zDUHCbBjsRBWYffPlwcOw,https://www.google.com/maps/place/?q=place_id:ChIJa2zDUHCbBjsRBWYffPlwcOw,part_263,2026-09-20 19:29:12
V.R மெடிக்கல்ஸ்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97919 93640,N/A,,,"8, Panpoli Rd, Maharaj Nagar, Melakadayanallur, Tirunelveli, Tamil Nadu 627751",Melakadayanallur,9.0746319,77.342218,ChIJU5wzxkmFBjsRc1gpcxJb28M,https://www.google.com/maps/place/?q=place_id:ChIJU5wzxkmFBjsRc1gpcxJb28M,part_263,2026-09-20 19:29:12
Agam Siddha Marunthagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93844 84342,N/A,5.0,3.0,"Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.087076999999999,77.3476305,ChIJHYG-BxeFBjsRHkqrKTDT394,https://www.google.com/maps/place/?q=place_id:ChIJHYG-BxeFBjsRHkqrKTDT394,part_263,2026-09-20 19:29:12
Arsiya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63856 13584,N/A,5.0,1.0,"4CMG+32X, Madathupatti, Tamil Nadu 627862",627751,9.1327376,77.425106,ChIJTe9zoj2bBjsR-D859QiI0AQ,https://www.google.com/maps/place/?q=place_id:ChIJTe9zoj2bBjsR-D859QiI0AQ,part_263,2026-09-20 19:29:12
Mercury Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82707 05556,N/A,4.9,110.0,"73,Sangupuram, 1st St, near Perarignar Anna Bus Stand, Sankarankoil, Tamil Nadu 627756",627751,9.1744471,77.5331848,ChIJj4II1b2XBjsRbbGcJzDC5dA,https://www.google.com/maps/place/?q=place_id:ChIJj4II1b2XBjsRbbGcJzDC5dA,part_263,2026-09-20 19:29:12
Nellai Drugs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Wholesale drugstore",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98657 99173,https://www.nellaidrugs.com/,,,"105, KEELA PALLIVASAL ST, Puliyangudi, Tamil Nadu 627855",627751,9.1784401,77.3981963,ChIJr4RFeTeQBjsRHK7CnDAqPoo,https://www.google.com/maps/place/?q=place_id:ChIJr4RFeTeQBjsRHK7CnDAqPoo,part_263,2026-09-20 19:29:12
Apollo Pharmacy Puliyangudi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Medical equipment supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79 4929 1235,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,22.0,"No. 55, Main Rd, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1783351,77.3979935,ChIJ72d_KjeRBjsRuJ71CeGO4a8,https://www.google.com/maps/place/?q=place_id:ChIJ72d_KjeRBjsRuJ71CeGO4a8,part_263,2026-09-20 19:29:12
