business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Cloud Kitchen,Cloud Kitchen,Restaurant,"Restaurant, Delivery service, Takeout restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89513 70587,N/A,4.8,97.0,"169, 1st Main Rd, opposite Christ University, Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra, Bengaluru, Karnataka 560073","Block II, HMT Layout, Yeshwanthpur Campus, Nagasandra",13.03634,77.5042721,ChIJa8i_qecjrjsRdEN0KJVKNzk,https://www.google.com/maps/place/?q=place_id:ChIJa8i_qecjrjsRdEN0KJVKNzk,part_263,2026-09-20 19:12:25
Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97658 75047,N/A,,,"GR43+324, nr. rubab collection, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5051258,73.8025741,ChIJXxYAad-_wjsRvSuHz8CSqFY,https://www.google.com/maps/place/?q=place_id:ChIJXxYAad-_wjsRvSuHz8CSqFY,part_263,2026-09-20 19:12:25
Home Chef D Cloud Kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.9,29.0,"Sutlej Apartment, near Dolphin Public School, Sector 2, Vijay Bari, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302028","Sector 2, Vijay Bari, Vidyadhar Nagar",26.958110899999998,75.77630649999999,ChIJc7tyzMKzbTkRLK8WO7Ieob0,https://www.google.com/maps/place/?q=place_id:ChIJc7tyzMKzbTkRLK8WO7Ieob0,part_263,2026-09-20 19:12:25
Cloud kitchen (Restaurant) Dharwad,Cloud Kitchen,Food producer,Food producer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83100 33833,http://www.rjkcloudkitchen.com/,4.0,1.0,"K c park, opp. Belgaum road, Alnavar, Dharwad, Karnataka 580008",Alnavar,15.464248099999999,75.000062,ChIJ0T_Y9yHNuDsRvcYY9uWQFTI,https://www.google.com/maps/place/?q=place_id:ChIJ0T_Y9yHNuDsRvcYY9uWQFTI,part_263,2026-09-20 19:12:25
Kavach kitchens,Cloud Kitchen,Home goods store,Home goods store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70112 83721,https://www.kavachkitchens.com/,4.8,29.0,"G-92 Vardhman Crown Mall, Sector 19, Dwarka, New Delhi, Delhi 110075","Sector 19, Sector 10 Dwarka, Dwarka",28.5888925,77.0616395,ChIJER0Mty4bDTkRicina4GQ2eY,https://www.google.com/maps/place/?q=place_id:ChIJER0Mty4bDTkRicina4GQ2eY,part_263,2026-09-20 19:12:26
D.G Kitchen Equipments,Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93108 04002,N/A,4.0,35.0,"39, Qutab Rd, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Prem Nagar, Ram Nagar, Paharganj",28.6468824,77.2177949,ChIJa_xiShX9DDkRj2jEkNipPtY,https://www.google.com/maps/place/?q=place_id:ChIJa_xiShX9DDkRj2jEkNipPtY,part_263,2026-09-20 19:12:26
KITCHEN DESIGNER(Restro Equipment),Cloud Kitchen,Manufacturer,"Manufacturer, Kitchen furniture store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93102 10211,https://www.kitchenequipmentdelhi.com/,4.9,17.0,"F- 39 & 40, Gali Number 9, Bharat vihar, Begampur Extension, Begum Pur, Delhi, 110099","Bharat vihar, Begampur Extension, Sector 33, Begum Pur",28.7303121,77.07407979999999,ChIJXRS47tAFDTkR2Ldqd-ds-MU,https://www.google.com/maps/place/?q=place_id:ChIJXRS47tAFDTkR2Ldqd-ds-MU,part_263,2026-09-20 19:12:26
Modern Kitchen Equipment (BAKOMAX),Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93544 89199,https://bakomax.com/,4.7,261.0,"Street No. 1, Ansari Rd, near MCD Dispensary, opposite Ambedkar Stadium, Old Delhi, Delhi Gate, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Delhi Gate, Daryaganj",28.640974399999998,77.24527069999999,ChIJVVWJbdn8DDkR_Fc9hIQrgjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWJbdn8DDkR_Fc9hIQrgjg,part_263,2026-09-20 19:12:26
Vibhu Kitchen Equipment,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Hotel supply store, Restaurant supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98990 32236,http://www.vibhukitchen.in/,4.2,95.0,"75, Shradhanand Marg, G.B, Road, Delhi 110006","Old Delhi, Ajmeri Gate",28.6473464,77.2226803,ChIJiUMogxT9DDkRIsfYJzwy8nY,https://www.google.com/maps/place/?q=place_id:ChIJiUMogxT9DDkRIsfYJzwy8nY,part_263,2026-09-20 19:12:26
SAM COMMERCIAL KITCHEN EQUIPMENT,Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 83682 49454,https://thesamkitchen.com/,4.8,56.0,"PHASE 2, 133/4, Shaheed Jeet Singh Marg, Block A, Katwaria Sarai, New Delhi, Delhi 110016","Block A, Katwaria Sarai",28.540988,77.185096,ChIJaVhvKrEdDTkRPIXOTd_w-HE,https://www.google.com/maps/place/?q=place_id:ChIJaVhvKrEdDTkRPIXOTd_w-HE,part_263,2026-09-20 19:12:26
NRS KITCHEN PVT LTD,Cloud Kitchen,Kitchen supply store,"Kitchen supply store, Bakery equipment, Coffee machine supplier, Commercial refrigerator supplier, Food machinery supplier, Food processing equipment, Ice cream equipment supplier",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98187 39220,https://www.nrskitchen.com/,4.3,22.0,"Plot No. 282, B Industrial Area, Swaran Park, Mundka, New Delhi, Delhi, 110041","B Industrial Area, Swaran Park, Mundka",28.686225699999998,77.03645399999999,ChIJNxBo9vAFDTkRA2kFWjYeqR0,https://www.google.com/maps/place/?q=place_id:ChIJNxBo9vAFDTkRA2kFWjYeqR0,part_263,2026-09-20 19:12:26
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_263,2026-09-20 19:12:26
ClOUD KITCHEN ROSHANARA A SWAD,Cloud Kitchen,Kitchen supply store,Kitchen supply store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98680 52155,N/A,5.0,2.0,"K.P QUATER, 7791, Shakti Nagar, Delhi, 110007","Block 22, Shakti Nagar",28.6799437,77.1976877,ChIJc0I-SuH9DDkRbSXc6gQqWZg,https://www.google.com/maps/place/?q=place_id:ChIJc0I-SuH9DDkRbSXc6gQqWZg,part_263,2026-09-20 19:12:26
