business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ZYBERZAP INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98422 57515,N/A,4.5,,"EB Colony, Sarcarsamakulam, Tamil Nadu 641107",EB Colony,11.1124355,77.0299186,ChIJc2JLDMn5qDsRcJl6tDRZYqw,https://www.google.com/maps/place/?q=place_id:ChIJc2JLDMn5qDsRcJl6tDRZYqw,part_263,2026-09-20 19:07:18
SLN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86600 52299,N/A,4.0,,"J Prasanna nilaya, post, Belathur, Kadugodi, Bengaluru, Karnataka 560067","Belathur, Kadugodi",13.0053209,77.7567904,ChIJMTv1HnIPrjsRGpiXgBdk4uU,https://www.google.com/maps/place/?q=place_id:ChIJMTv1HnIPrjsRGpiXgBdk4uU,part_263,2026-09-20 19:07:18
Pluto Web Planet Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99464 75008,N/A,4.6,,"Hindi Prachar Mandal Rd, Irinjalakuda, Keralam 680121",627401,10.3447937,76.207518,ChIJ1cV-1Ub2pzsRsaK7REPxTas,https://www.google.com/maps/place/?q=place_id:ChIJ1cV-1Ub2pzsRsaK7REPxTas,part_263,2026-09-20 19:07:18
FutureV Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 62826 41176,N/A,5.0,,"Indhira Priyadarshini, Bus Stand Rd, Vadakkencherry, Keralam 678683",627401,10.5897237,76.4797322,ChIJ16TKu58JqDsReXbFGvR5RFA,https://www.google.com/maps/place/?q=place_id:ChIJ16TKu58JqDsReXbFGvR5RFA,part_263,2026-09-20 19:07:18
MBSM NET CAFE,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63740 08491,N/A,4.3,,"No 4, Shopping Complex, Valamburi Vinayagar Temple, Block 22, Neyveli, Tamil Nadu 607807",Block 22,11.608279399999999,79.4629446,ChIJY5D4SBWzVDoRIeZLkeWbIys,https://www.google.com/maps/place/?q=place_id:ChIJY5D4SBWzVDoRIeZLkeWbIys,part_263,2026-09-20 19:07:18
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83445 16738,N/A,4.7,,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_263,2026-09-20 19:07:18
Shaik’s internet cyber,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95386 40723,N/A,4.6,,"Rose Garden, Vannarpet, Yerappa Garden, Neelasandra, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Yerappa Garden, Neelasandra",12.956237,77.61890439999999,ChIJo-Ow5SkVrjsR7LZs_ZxMIz0,https://www.google.com/maps/place/?q=place_id:ChIJo-Ow5SkVrjsR7LZs_ZxMIz0,part_263,2026-09-20 19:07:18
Jupiter Internet cafe,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99761 61514,N/A,4.0,,"Mandarakuppam Rd, near Lakshmi pharmacy, M.K Colony, Cuddalore, Neyveli, Tamil Nadu 607802",M.K Colony,11.5387922,79.477638,ChIJp4tyY0K3VDoRJ0I5Oo1hF-I,https://www.google.com/maps/place/?q=place_id:ChIJp4tyY0K3VDoRJ0I5Oo1hF-I,part_263,2026-09-20 19:07:18
PAVAN INTERNET & DTP CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Motorcycle insurance agency, Registration office",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 91413 60136,N/A,4.6,,"BEHIND INDIA POST OFFICE HOSAPETE HULIYURDURGA, TALUK, KUNIGAL, TUMKUR, Karnataka 572123",627401,12.8291217,77.0345777,ChIJnYpdZ_W3rzsRAXrulYdeGH8,https://www.google.com/maps/place/?q=place_id:ChIJnYpdZ_W3rzsRAXrulYdeGH8,part_263,2026-09-20 19:07:18
CSC DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"CSC Digital Service TC 50/25(3) karakkamandapam nemom, p.0, 695020, Thiruvananthapuram, Keralam 695020",627401,8.463515,76.9905952,ChIJ5W1eGTW7BTsRiV4EU_kmC5E,https://www.google.com/maps/place/?q=place_id:ChIJ5W1eGTW7BTsRiV4EU_kmC5E,part_263,2026-09-20 19:07:18
NIT NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Closed circuit television",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"No 6, 6th Number Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.6877256,77.4618796,ChIJr-9frfc5BDsRIMLUD6ofpDM,https://www.google.com/maps/place/?q=place_id:ChIJr-9frfc5BDsRIMLUD6ofpDM,part_263,2026-09-20 19:07:18
Anjana net cafe,Internet Cafe,Internet cafe,Internet cafe,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"X7RW+64X, Madurai Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627401,8.9906141,77.29535659999999,ChIJoZb9KfGDBjsR4E6AFOChNq0,https://www.google.com/maps/place/?q=place_id:ChIJoZb9KfGDBjsR4E6AFOChNq0,part_263,2026-09-20 19:07:18
