business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Timber House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98865 43844,N/A,5.0,,"No118, 6, 80 Feet Rd, Kempegowda, Gottigere, Nadaprabu, Bengaluru, Karnataka 560083","Kempegowda, Gottigere",12.8524771,77.5865067,ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,https://www.google.com/maps/place/?q=place_id:ChIJb6V7K7BrrjsR1Q1iMI2YqLQ,part_263,2026-09-20 19:07:08
Sri Laxmi Saw Mill,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter, Saw mill, Wood supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 413 235 3535,http://srilaxmi.in/,4.8,,"R.S.No 42, 2, 100 Feet Rd, near R.T.O. Office, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9206709,79.8087379,ChIJkU0nIJhhUzoRj9WMTtiXSh4,https://www.google.com/maps/place/?q=place_id:ChIJkU0nIJhhUzoRj9WMTtiXSh4,part_263,2026-09-20 19:07:08
INDIAN TIMBER AND PLYWOOD,Plywood and Timber Merchant,Lumber store,Lumber store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,3.0,,"Charcope, beside Ashish hotel, near Atharva college, Kandivali, Ekta Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Ekta Nagar, Kandivali West",19.1982453,72.82802439999999,ChIJrzejoDW35zsRZ5buQ2ide0Q,https://www.google.com/maps/place/?q=place_id:ChIJrzejoDW35zsRZ5buQ2ide0Q,part_263,2026-09-20 19:07:08
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98819 11217,N/A,4.7,,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_263,2026-09-20 19:07:08
Plywood Points,Plywood and Timber Merchant,Lumber store,Lumber store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82401 62998,https://sites.google.com/view/plywood-point/home,4.7,,"Basanta Rd., Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4957918,88.40198629999999,ChIJ6SEl0-FzAjoRoS2bvabNqlo,https://www.google.com/maps/place/?q=place_id:ChIJ6SEl0-FzAjoRoS2bvabNqlo,part_263,2026-09-20 19:07:08
Jain Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93541 98037,N/A,4.2,,"Sagarpur Palam Road, Manglapuri, RZ-F , 213, Kailashpuri Rd, Sadh Nagar, Palam, New Delhi, Delhi 110045","Block D, Sadh Nagar, Palam",28.591936999999998,77.093701,ChIJ58cdXVwbDTkRnuvUsJ1H5zs,https://www.google.com/maps/place/?q=place_id:ChIJ58cdXVwbDTkRnuvUsJ1H5zs,part_263,2026-09-20 19:07:08
Gupta Timber Mart,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97691 74514,N/A,4.6,,"Shop No. 2, 5W2P+F59 Maruti Mistri Chawl, Patel Wadi, 24, Gaondevi Rd, near Dee - Kay Industries, Patil Wadi, Sadan wadi, Bhandup West, Mumbai, Maharashtra 400078","Patil Wadi, Sadan wadi, Bhandup West",19.1511662,72.93551839999999,ChIJB0-mn2W45zsR5SLjHQU7lBk,https://www.google.com/maps/place/?q=place_id:ChIJB0-mn2W45zsR5SLjHQU7lBk,part_263,2026-09-20 19:07:08
Mahalaxmi Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lumber store, Wood supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95870 32363,http://www.mahalaxmitimber.com/,4.6,,"102,Dhawas Road,Vikas Nagar 200 Feet Bypass, Ajmer Rd, Jaipur, Rajasthan 302021","Jagdishpuri, Vaishali Nagar",26.8928536,75.72966629999999,ChIJ85iOFrm0bTkRpCOopSCyTJY,https://www.google.com/maps/place/?q=place_id:ChIJ85iOFrm0bTkRpCOopSCyTJY,part_263,2026-09-20 19:07:08
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98300 77181,http://www.mltp.co/,4.9,,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_263,2026-09-20 19:07:08
Shanthi Timber Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://shanthitimbercompany.com/,4.8,,"Mysore Rd, Kenchenhalli, Rajarajeshwari Nagar, Bengaluru, Karnataka 560026","Kenchenhalli, Rajarajeshwari Nagar",12.936292499999999,77.5171038,ChIJnUzCzmc-rjsRh6nKHQM4qEQ,https://www.google.com/maps/place/?q=place_id:ChIJnUzCzmc-rjsRh6nKHQM4qEQ,part_263,2026-09-20 19:07:08
