business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cellular World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92491 11000,N/A,4.9,8430.0,"Ground Floor, Municipal Shopping Complex, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685692,76.34281299999999,ChIJ3_saXEZ8CDsRL2MCgAAKtpc,https://www.google.com/maps/place/?q=place_id:ChIJ3_saXEZ8CDsRL2MCgAAKtpc,part_263,2026-09-20 19:18:31
20 20 MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Data recovery service, Mobile phone repair shop, Phone repair service, Repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 6220 8062,https://20-20mobiles.in/,4.7,240.0,"91, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0658537,80.2562964,ChIJeWeWYxZmUjoRcUrDZ4EUlrA,https://www.google.com/maps/place/?q=place_id:ChIJeWeWYxZmUjoRcUrDZ4EUlrA,part_263,2026-09-20 19:18:31
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_263,2026-09-20 19:18:31
FRIENDS MOBILES SALES AND SERVICES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99616 39961,https://goo.gl/maps/kznqLb1QE5eg3vAC7,4.9,,"Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886027,76.5886622,ChIJeTwmgcL9BTsRhsUkqisBx_g,https://www.google.com/maps/place/?q=place_id:ChIJeTwmgcL9BTsRhsUkqisBx_g,part_263,2026-09-20 19:18:32
Phone Factory,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99954 30745,https://m.facebook.com/phonefactorytvm/,4.6,,"Near lens & frames showroom,Ambujavilasam Road, junction, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.494710699999999,76.94778339999999,ChIJLTDpQbe7BTsR7o1S1UTq-vs,https://www.google.com/maps/place/?q=place_id:ChIJLTDpQbe7BTsR7o1S1UTq-vs,part_263,2026-09-20 19:18:32
Fusion Mobile And Gadgets,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96450 00039,http://m.facebook.com/fusionmobiles,4.8,,"New Parish Hall Building, Near CSB Bank, opp. Bishop's House, Tana, Irinjalakuda, Keralam 680121",627428,10.3449575,76.21710039999999,ChIJHVJpm0n2pzsRwe60Y617kpQ,https://www.google.com/maps/place/?q=place_id:ChIJHVJpm0n2pzsRwe60Y617kpQ,part_263,2026-09-20 19:18:32
New Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90487 15555,N/A,4.9,,"TC/45/1531/1, SofiaManzil, market, opp. karaman, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4816489,76.9678162,ChIJ1e1gHwG7BTsRdJb78qOeMEU,https://www.google.com/maps/place/?q=place_id:ChIJ1e1gHwG7BTsRdJb78qOeMEU,part_263,2026-09-20 19:18:32
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79946 42017,https://www.mobilepointtvm.com/,3.5,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852534,76.9471775,ChIJ5RTU2KC7BTsRJUkjvboIOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU2KC7BTsRJUkjvboIOpQ,part_263,2026-09-20 19:18:32
Pantel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90481 59447,N/A,4.5,,"Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.5806524,76.02319349999999,ChIJ933fuhyVpzsR9xAobeMvNTg,https://www.google.com/maps/place/?q=place_id:ChIJ933fuhyVpzsR9xAobeMvNTg,part_263,2026-09-20 19:18:32
Vavas Digital World,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99610 42233,N/A,4.5,,"Town Hall Rd, Irinjalakuda, Keralam 680121",627428,10.3448198,76.2075435,ChIJZ2d41Ub2pzsRSHYZKAo9YcM,https://www.google.com/maps/place/?q=place_id:ChIJZ2d41Ub2pzsRSHYZKAo9YcM,part_263,2026-09-20 19:18:32
Mobile care,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98953 23401,http://www.mobilecaredigital.com/,4.7,,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_263,2026-09-20 19:18:32
D MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80566 23050,https://www.instagram.com/d_mobiles_tenkasi?igsh=MWZyM2xpdHIwejh3MQ==,4.3,,"First Floor, Oppanai, Vinayagar Kovil, 23, opp. Tenkasi, Tamil Nadu 627811",627428,8.9565544,77.3120893,ChIJ7xOZkYIpBDsRsHMW4CG5ibk,https://www.google.com/maps/place/?q=place_id:ChIJ7xOZkYIpBDsRsHMW4CG5ibk,part_263,2026-09-20 19:18:32
Celltech Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99461 05201,N/A,4.5,,"Central junction, Pathanamthitta, Keralam 689645",627428,9.2643568,76.7896437,ChIJF3Gy-o8VBjsRwXqAT8HUSyo,https://www.google.com/maps/place/?q=place_id:ChIJF3Gy-o8VBjsRwXqAT8HUSyo,part_263,2026-09-20 19:18:32
Mobile World and accessries,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96055 75575,N/A,4.6,,"G678+X58, Sakthan Bus Stand, Thrissur, Keralam 680001","Kokkala, Veliyannur",10.5149125,76.2154542,ChIJa_BmBjfupzsROAvhMehQh-k,https://www.google.com/maps/place/?q=place_id:ChIJa_BmBjfupzsROAvhMehQh-k,part_263,2026-09-20 19:18:32
Emtel Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84533 99991,N/A,4.6,,"Near Pvt bus stand, North nada, Kodungallur, Keralam 680664",North nada,10.2316807,76.1960416,ChIJc36k7PUbCDsRwrtBcS7-qTQ,https://www.google.com/maps/place/?q=place_id:ChIJc36k7PUbCDsRwrtBcS7-qTQ,part_263,2026-09-20 19:18:32
Riya Mobiles ரியா மொபைல்ஸ்,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88706 35578,N/A,4.5,,"629001 8, cape road, Tower Jct, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1835226,77.4318371,ChIJOaMyQiTxBDsRu2umyEA5a_Y,https://www.google.com/maps/place/?q=place_id:ChIJOaMyQiTxBDsRu2umyEA5a_Y,part_263,2026-09-20 19:18:32
CONNECT PLUS PRIME,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,,"Bye pass junction, near Ramanchira, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.391446799999999,76.5722742,ChIJd9Y7i2olBjsRtnsGeA8UPTs,https://www.google.com/maps/place/?q=place_id:ChIJd9Y7i2olBjsRtnsGeA8UPTs,part_263,2026-09-20 19:18:32
