business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uptown,Bar and Pub,North Indian restaurant,North Indian restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88065 54230,N/A,4.6,,"Panchayat Bardez, near candolim, Candolim, Goa 403515",627603,15.518427399999998,73.7677025,ChIJm597M77BvzsROsZtTNmzIus,https://www.google.com/maps/place/?q=place_id:ChIJm597M77BvzsROsZtTNmzIus,part_263,2026-09-20 19:23:38
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77220 31222,N/A,4.3,,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_263,2026-09-20 19:23:38
The Open Bar - Rooftop Restobar,Bar and Pub,Bar & grill,Bar & grill,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.4,,"HGVF+C3F, SH 1, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.593540599999999,76.5226507,ChIJX_1zuHArBjsRZoWU6WC7ssc,https://www.google.com/maps/place/?q=place_id:ChIJX_1zuHArBjsRZoWU6WC7ssc,part_263,2026-09-20 19:23:38
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91305 00005,https://zonkk.in/,4.6,,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_263,2026-09-20 19:23:38
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.3,,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_263,2026-09-20 19:23:39
Preethi boarding and loadging,Bar and Pub,Bar,Bar,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91648 91119,N/A,4.6,,"Harapanahalli, Karnataka 560105",627603,12.7890227,77.6280872,ChIJqbFcnN9rrjsRSNb_FqiCpUA,https://www.google.com/maps/place/?q=place_id:ChIJqbFcnN9rrjsRSNb_FqiCpUA,part_263,2026-09-20 19:23:39
SUNIL BEER SHOP,Bar and Pub,Bar,Bar,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,,"5RH9+MXG, Ghimniye, Maharashtra 401606",627603,20.179181,72.8199564,ChIJr2QZW6Qt5zsRSU7IguZSihk,https://www.google.com/maps/place/?q=place_id:ChIJr2QZW6Qt5zsRSU7IguZSihk,part_263,2026-09-20 19:23:39
Pubg Traders,Bar and Pub,Alcoholic beverage wholesaler,"Alcoholic beverage wholesaler, Beverage Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://pubgtraders.com/,4.5,,"3WHC+QJ Hanuman mandir, Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",Lipani Birta,27.079399799999997,84.92165829999999,ChIJD9H7W3FVkzkR4KXywIIGaf4,https://www.google.com/maps/place/?q=place_id:ChIJD9H7W3FVkzkR4KXywIIGaf4,part_263,2026-09-20 19:23:39
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_263,2026-09-20 19:23:39
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_263,2026-09-20 19:23:39
NATIONAL BEER BAR & RESTRO,Bar and Pub,Bar,Bar,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"Cantonment Area, Ferozepur Cantt, Firozpur, Punjab 152001",Cantonment Area,30.925995,74.613322,ChIJGcZK0TToGTkR64LVAKxkRnM,https://www.google.com/maps/place/?q=place_id:ChIJGcZK0TToGTkR64LVAKxkRnM,part_263,2026-09-20 19:23:39
Sweta Impex steel Bright Bars Manufacturers & Supplier,Bar and Pub,Steel industry,Steel industry,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93247 91292,http://www.brightbarsmanufacturers.com/,5.0,,"Plot No - 165, 4th Lane, Reay Rd, Darukhana, East, Mumbai, Maharashtra 400010","Darukhana, East",18.9740271,72.84716829999999,ChIJvwzxdUzO5zsRBkAo4FC9_tc,https://www.google.com/maps/place/?q=place_id:ChIJvwzxdUzO5zsRBkAo4FC9_tc,part_263,2026-09-20 19:23:39
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_263,2026-09-20 19:23:39
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://barworldindia.com/,4.1,,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_263,2026-09-20 19:23:39
Sound Bright Bar Industries,Bar and Pub,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98208 47147,http://www.soundbrightbar.com/,5.0,,"Shed No, Tirthankar Compound, 3, Aarey Rd, Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East, Mumbai, Maharashtra 400063","Ganesh Nagar Cooperative Housing Society, Gogtewadi, Goregaon East",19.168318199999998,72.8514737,ChIJX2dcU1O25zsR3th2si5s3fk,https://www.google.com/maps/place/?q=place_id:ChIJX2dcU1O25zsR3th2si5s3fk,part_263,2026-09-20 19:23:39
