business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Aesthetic Care - DAC,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99026 87192,https://www.promanage.biz/dental-aesthetic-care-dac/dental-clinic-in-banashankari-stage-ii-bengaluru-11942832-profile,4.9,,"3787, 13th cross, Promed hospital road, below muthoot finance, Banashankari 2nd Stage, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.929260699999999,77.56462479999999,ChIJvWU0ExIVrjsRzOqSSsZrfmo,https://www.google.com/maps/place/?q=place_id:ChIJvWU0ExIVrjsRzOqSSsZrfmo,part_263,2026-09-20 19:12:31
32 Smiles Multispeciality Dental Clinics,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Prosthodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96326 79069,https://32smilesdentalclinics.com/,4.7,,"No. 158, 10th Cross Road, ITPL Main Rd, beside Hanuman Temple, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971383699999999,77.7118138,ChIJWceqwicSrjsReseGdWyd9zo,https://www.google.com/maps/place/?q=place_id:ChIJWceqwicSrjsReseGdWyd9zo,part_263,2026-09-20 19:12:31
Manya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 70885 47722,http://manyadental.com/,4.0,,"Ring Road Upper Nathanpur, Lane No. 2, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2937409,78.074845,ChIJ7Zbu9vooCTkRip8ag2X-hYE,https://www.google.com/maps/place/?q=place_id:ChIJ7Zbu9vooCTkRip8ag2X-hYE,part_263,2026-09-20 19:12:31
Comprehensive Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Emergency dental service, Hospital, Medical clinic",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4211 4432,N/A,4.9,,"7, Cornwell Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9631416,77.5990422,ChIJ-8zcGNcVrjsRQhpoNrb1LZs,https://www.google.com/maps/place/?q=place_id:ChIJ-8zcGNcVrjsRQhpoNrb1LZs,part_263,2026-09-20 19:12:31
SRINIVASA DENTAL CARE CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Pediatric dentist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98451 95605,https://srinivasadentalcarecentre.com/,4.7,,"383, 7th Cross, 7th Main Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913832699999999,77.6074361,ChIJxTsXDeMUrjsRAQXMywxRC84,https://www.google.com/maps/place/?q=place_id:ChIJxTsXDeMUrjsRAQXMywxRC84,part_263,2026-09-20 19:12:31
Agarwal's Dental Care,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90369 40817,N/A,4.9,,"1st floor, Main Rd, above Lenskart, Chinnappa Layout, Bovi Colony, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chinnappa Layout, Bovi Colony, Ramamurthy Nagar",13.0114174,77.6758584,ChIJZWSWtvURrjsRpZgJCUD-IC4,https://www.google.com/maps/place/?q=place_id:ChIJZWSWtvURrjsRpZgJCUD-IC4,part_263,2026-09-20 19:12:31
AGRAWAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Endodontist, Orthodontist, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94567 56700,https://www.doondentist.com/,4.8,,"82GP+R4V Rajshree Complex, Chakrata Rd, near CHARAK PATHOLOGY, near Nari Shilp Girls Inter College, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.327023599999997,78.0353291,ChIJtQJSH-wpCTkRadOx0x8GrKo,https://www.google.com/maps/place/?q=place_id:ChIJtQJSH-wpCTkRadOx0x8GrKo,part_263,2026-09-20 19:12:31
Khincha Dental Centre,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 74833 52173,N/A,4.8,,"9/1, Old Veterinary Hospital Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9398666,77.5740192,ChIJAQAAwJIVrjsR6y0KTCCm7uU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsR6y0KTCCm7uU,part_263,2026-09-20 19:12:31
Dr. Shetty's Dental,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4155 8558,http://www.shettysdental.com/,4.7,,"Dodda Banaswadi Main Rd, above reliance digital rammurthynagar, Vijaya Bank Colony, Banaswadi, Bengaluru, Karnataka 560043","Vijaya Bank Colony, Banaswadi",13.013487399999999,77.66193609999999,ChIJIWjNrykRrjsRXLKE4AVkZzg,https://www.google.com/maps/place/?q=place_id:ChIJIWjNrykRrjsRXLKE4AVkZzg,part_263,2026-09-20 19:12:31
Chisel Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99721 17009,https://www.chiseldental.co.in/,4.7,,"18, 1st Main Rd, opposite Ambur Biryani, Near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9276663,77.6371667,ChIJLbIzZEIUrjsRxhv4C43ru9I,https://www.google.com/maps/place/?q=place_id:ChIJLbIzZEIUrjsRxhv4C43ru9I,part_263,2026-09-20 19:12:31
"EVA Esthetic & Implant Dental Centre-Nagawara,Bangalore,India | Implantologist/Full mouth implant specialist |",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95389 84780,http://www.evaestheticandimplantdental.com/,4.9,1006.0,"Image diagnostics,#1073,2nd floor, Nagawara signal, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, Ashwath Nagar, HBR Layout",13.0399409,77.6248438,ChIJtVwOHPsXrjsRctNAh26xXpc,https://www.google.com/maps/place/?q=place_id:ChIJtVwOHPsXrjsRctNAh26xXpc,part_263,2026-09-20 19:12:32
Param's Dental- Multispeciality Dental Clinic and Orthodontic Center- Best clinic in Vijayanagar for Braces and Aligners,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Orthodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81233 38324,https://paramsdental.com/,4.9,,"1175, 1st A Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9736672,77.5434459,ChIJW9DqZdY9rjsRaFUsENxf0DQ,https://www.google.com/maps/place/?q=place_id:ChIJW9DqZdY9rjsRaFUsENxf0DQ,part_263,2026-09-20 19:12:32
Dr Richa 's Oral Health Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 88271 83862,N/A,4.9,,"Nandpuri Arya Nagar Chowk, Haridwar Main Rd, Jwalapur, Uttarakhand 249407","Shastri Nagar, Nandpuri",29.926592399999997,78.1217904,ChIJaXQNwhhHCTkRbiEcUhosPNE,https://www.google.com/maps/place/?q=place_id:ChIJaXQNwhhHCTkRbiEcUhosPNE,part_263,2026-09-20 19:12:32
Dr Amitha Family Dental Care | Digital Implant & Laser Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 76194 44555,N/A,4.9,,"90 & 91, 6th Cross, 80 Feet, Double Road, MCECHS Layout, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.068748,77.62716999999999,ChIJW0MF-TwZrjsRLP7Qk4tM7S4,https://www.google.com/maps/place/?q=place_id:ChIJW0MF-TwZrjsRLP7Qk4tM7S4,part_263,2026-09-20 19:12:32
Ridgetop Dental International | Best dentist in Koramangala,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 78468 89900,http://www.ridgetopdental.in/,4.8,,"Second Block, 52, 100 Feet Rd, near Kendriya Sadan, Santhosapuram, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560034","Santhosapuram, Koramangala 2nd Block, Koramangala",12.925248199999999,77.61908799999999,ChIJ2-WriVcUrjsRZ3xjhC2hWIo,https://www.google.com/maps/place/?q=place_id:ChIJ2-WriVcUrjsRZ3xjhC2hWIo,part_263,2026-09-20 19:12:32
The Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Hospital",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92070 69900,http://www.thedentalloungeindia.com/,4.9,,"412, 5th Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kalyan Nagar",13.022721299999999,77.6397733,ChIJW_lPqSUXrjsRD7OMJWR48r8,https://www.google.com/maps/place/?q=place_id:ChIJW_lPqSUXrjsRD7OMJWR48r8,part_263,2026-09-20 19:12:32
Dental Solutions,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63643 12444,https://www.dentalsolutionsclinic.com/,4.8,,"1st Floor, 498, 15th Cross Road, 2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","2nd Stage, Indira Nagar II Stage, Hoysala Nagar, Indiranagar",12.979839,77.6355318,ChIJIV6iNkEXrjsRPWC1kID-Suw,https://www.google.com/maps/place/?q=place_id:ChIJIV6iNkEXrjsRPWC1kID-Suw,part_263,2026-09-20 19:12:32
AB DENTAL HOSPITAL,Dental Clinic,Dental clinic,"Dental clinic, Dentist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96639 59963,https://abdentalhospital.in/,4.9,,"First Floor, A.R.Mansion, No. 1209, Sree Rama Temple Rd, opp. to Razakhiya Hotel, beside das furnishing, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.0267614,77.62258659999999,ChIJR3szFzkXrjsR0hfSB8NIluY,https://www.google.com/maps/place/?q=place_id:ChIJR3szFzkXrjsR0hfSB8NIluY,part_263,2026-09-20 19:12:32
Krupa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 2342 1457,N/A,4.7,,"53, Vanamalee, 3rd Main Rd, opp. Aiyappa temple, Srirampura, Bengaluru, Karnataka 560021",Srirampura,12.9960265,77.5662184,ChIJ3-YDxCYWrjsRIUu4Kd-vjIs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YDxCYWrjsRIUu4Kd-vjIs,part_263,2026-09-20 19:12:32
Advanced Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Endodontist, Pediatric dentist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94495 45157,https://drkarthikeyan.drxpro.in/,4.6,,"#13/1, Sri Krishna Plazaa,, Major Sandeep Unnikrishnan Rd, Attur Layout, Yelahanka New Town, Bengaluru, Karnataka 560064","Escorts Colony, Attur Layout, Yelahanka New Town",13.0977801,77.5648396,ChIJ24YoFX8YrjsRS0YgzLimMtM,https://www.google.com/maps/place/?q=place_id:ChIJ24YoFX8YrjsRS0YgzLimMtM,part_263,2026-09-20 19:12:32
Dr C Jagadeesh's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Pediatric dentist, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4115 3444,https://www.drcjagadeesh.com/,4.9,,"687, 9th A Main Rd, near CHINMAYA MISSION HOSPITAL, 1st Stage, Defence Colony, Indiranagar, Bengaluru, Karnataka 560038","1st Stage, Defence Colony, Indiranagar",12.9775577,77.64356719999999,ChIJFaKV_a4WrjsRpBaRq14h0V0,https://www.google.com/maps/place/?q=place_id:ChIJFaKV_a4WrjsRpBaRq14h0V0,part_263,2026-09-20 19:12:32
Confident Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Oral surgeon, Pediatric dentist, Periodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94835 23368,http://www.confidentdentalcare.in/,4.7,,"117, Chord Rd, Mahalakshmi Puram, West of Chord Road, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmi Puram, West of Chord Road, Stage 2, Mahalakshmi Layout",13.003199299999999,77.5490219,ChIJX1_qaps9rjsRKLKRDRAJ740,https://www.google.com/maps/place/?q=place_id:ChIJX1_qaps9rjsRKLKRDRAJ740,part_263,2026-09-20 19:12:32
"Dental Den, Hennur",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Periodontist",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99000 87667,https://www.dentalden.in/,4.7,,"Above ICICI Bank, Opp Indian Oil Petrol Pump, Hennur Main Rd, Bengaluru, Karnataka 560043","Hennur Bande, Hennur Gardens",13.0323709,77.63694439999999,ChIJ3duWQDwXrjsRN_Bod53GmeA,https://www.google.com/maps/place/?q=place_id:ChIJ3duWQDwXrjsRN_Bod53GmeA,part_263,2026-09-20 19:12:32
Shrinidhi dental care,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 86188 08984,N/A,4.8,,"First floor, Maruthi complex, bus stop, No 60, Devi circle, Defence Layout, jallimachine, Vidyaranyapura, Bengaluru, Karnataka 560097","Defence Layout, jallimachine, Vidyaranyapura",13.0857861,77.555897,ChIJh0gHZBIjrjsRTV1Fv0LtwiM,https://www.google.com/maps/place/?q=place_id:ChIJh0gHZBIjrjsRTV1Fv0LtwiM,part_263,2026-09-20 19:12:32
Pranam Dental and Medical Speciality Clinic - NABH accredited Dental Health Center,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96117 33755,https://www.pranamdentalhospitals.in/,4.8,,"Shivananda Circle, Sheshadripuram, 12/6-1, Seshadripuram Main Rd, above Canara Bank, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9870009,77.5787059,ChIJe1EacRYWrjsRnesSd6DzhZE,https://www.google.com/maps/place/?q=place_id:ChIJe1EacRYWrjsRnesSd6DzhZE,part_263,2026-09-20 19:12:32
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_263,2026-09-20 19:12:32
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80777 19404,N/A,4.0,,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_263,2026-09-20 19:12:32
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 72480 13849,N/A,4.9,,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",627420,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_263,2026-09-20 19:12:32
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 62909 07195,N/A,5.0,,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_263,2026-09-20 19:12:32
Dr. Rimo Multispeciality Dental Clinic in Avadi,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 44 2637 4100,http://drrimodentalclinic.com/,4.7,,"No: 319, C.T.H Road 3rd Street(opp.to Tanishq & Bluestone Jewellery), Avadi, Chennai, Tamil Nadu 600054",Kasturba Nagar,13.1187545,80.0921001,ChIJTbU_q39iUjoRCrydrKMi1go,https://www.google.com/maps/place/?q=place_id:ChIJTbU_q39iUjoRCrydrKMi1go,part_263,2026-09-20 19:12:32
JN Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Oral surgeon, Teeth whitening service",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 63837 21321,N/A,4.8,,"Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.119531799999999,80.09286399999999,ChIJ0V7nodSJUjoR0rQlJoCbZPg,https://www.google.com/maps/place/?q=place_id:ChIJ0V7nodSJUjoR0rQlJoCbZPg,part_263,2026-09-20 19:12:32
FAIRY TOOTH DENTAL CARE AND IMPLANT CENTRE,Dental Clinic,Dental clinic,Dental clinic,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95622 56222,https://fairytoothdentalcare.com/,4.8,,"Fairt Tooth Dental Care And Implant Centre Opposite CSI Church,Viraly, PO, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.314943999999999,77.08853049999999,ChIJpz3eIiqpBTsRk3XkmQj8yHE,https://www.google.com/maps/place/?q=place_id:ChIJpz3eIiqpBTsRk3XkmQj8yHE,part_263,2026-09-20 19:12:32
Sanjeevani Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 97850 10007,https://servicedirectory.in/sanjeevani-multispeciality-dental-clinic/,5.0,,"803, Dadabari Rd, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.158394599999998,75.8289999,ChIJg4XB4bWEbzkRgGWwqUUQoGk,https://www.google.com/maps/place/?q=place_id:ChIJg4XB4bWEbzkRgGWwqUUQoGk,part_263,2026-09-20 19:12:32
