business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Nove, The Italian Kitchen",Restaurant Chains,Italian restaurant,"Italian restaurant, Coffee shop, Dessert shop, Pasta shop, Pizza restaurant, Salad shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70958 76222,https://novetheitaliankitchen.com/,4.4,1282.0,"1/3/1, Crafts Council of Telangana, Road No. 12, NBT Nagar, Banjara Hills, Hyderabad, Telangana 500028","NBT Nagar, Banjara Hills",17.4117036,78.4289802,ChIJgWt90bmXyzsR6yvhY7onlVs,https://www.google.com/maps/place/?q=place_id:ChIJgWt90bmXyzsR6yvhY7onlVs,part_263,2026-09-20 19:13:52
Karnataka Food Centre,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93133 70092,N/A,4.4,11799.0,"Sector 12, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 12, Rama Krishna Puram",28.577924099999997,77.1753465,ChIJnUr4QHQdDTkR9IadejYGWcU,https://www.google.com/maps/place/?q=place_id:ChIJnUr4QHQdDTkR9IadejYGWcU,part_263,2026-09-20 19:13:52
Bobby Da Dhaba,Restaurant Chains,Family restaurant,Family restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 92149 80422,N/A,4.2,,"NH 12, Bada Tiraha, Tonk Bye Pass, Jaipur - Kota Rd, Tonk, Rajasthan 304001",627422,26.1365932,75.7670545,ChIJ2VThl3JhbjkRHKLoYgCX3qY,https://www.google.com/maps/place/?q=place_id:ChIJ2VThl3JhbjkRHKLoYgCX3qY,part_263,2026-09-20 19:13:53
Royal City - Multi Cuisine Restaurant,Restaurant Chains,Family restaurant,Family restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90482 51525,N/A,3.4,,"Highway, Junction, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.842809299999999,76.0302542,ChIJq4Xa-3y3pzsRC2XJR2rnyWI,https://www.google.com/maps/place/?q=place_id:ChIJq4Xa-3y3pzsRC2XJR2rnyWI,part_263,2026-09-20 19:13:53
Hotel Chandralok,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.6,,"Hotel Laxmi villas, NH12, Jaipur - Kota Rd, choraha, Dwarika Nagari, Sonwa, Tonk, Rajasthan 304001","choraha, Dwarika Nagari",26.1452058,75.7883506,ChIJucdHgDlhbjkRV6IY_OykbVo,https://www.google.com/maps/place/?q=place_id:ChIJucdHgDlhbjkRV6IY_OykbVo,part_263,2026-09-20 19:13:53
Food Circle,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 87399 37810,N/A,4.2,,"Jawahar Bazar, Moti Bagh, Tonk, Rajasthan 304001","Jawahar Bazar, Moti Bagh",26.1629279,75.78612269999999,ChIJgeRgE9lhbjkR3pMReQL_Kdc,https://www.google.com/maps/place/?q=place_id:ChIJgeRgE9lhbjkR3pMReQL_Kdc,part_263,2026-09-20 19:13:53
One Bite Ankleshwar,Restaurant Chains,Fast food restaurant,Fast food restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 88667 68120,N/A,4.3,,"Signature galleria, A27/28, near mahavir turning, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393001","Tulsi Nagar, Happy Nagar",21.6328922,73.0054188,ChIJ55T3booj4DsRrJg38tSJjt8,https://www.google.com/maps/place/?q=place_id:ChIJ55T3booj4DsRrJg38tSJjt8,part_263,2026-09-20 19:13:53
Food in Train Raipur,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79839 62530,N/A,4.5,,"Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Jagriti Nagar, Devendra Nagar",21.259453099999998,81.6372341,ChIJ37M7AxjdKDoRbh17v7qFCeI,https://www.google.com/maps/place/?q=place_id:ChIJ37M7AxjdKDoRbh17v7qFCeI,part_263,2026-09-20 19:13:53
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 76760 05500,http://www.ababiryani.com/,4.6,,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_263,2026-09-20 19:13:53
Kulcha Land Restaurant,Restaurant Chains,Punjabi restaurant,Punjabi restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75730 17899,N/A,4.0,,"Valia Chokdi, Ankleshwar GIDC, Piraman, Gujarat 393002",Ankleshwar GIDC,21.6200704,73.0047893,ChIJhWkR43Ij4DsRzg3HVqE8E1g,https://www.google.com/maps/place/?q=place_id:ChIJhWkR43Ij4DsRzg3HVqE8E1g,part_263,2026-09-20 19:13:53
Zam Zam Chicken Hub,Restaurant Chains,Fast food restaurant,Fast food restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85020 97781,N/A,4.3,,"Nazar Bagh Rd, near by masjid, wazeer bagh, choraha, Tal katora, Tonk, Rajasthan 304001","wazeer bagh, choraha",26.161965799999997,75.78229139999999,ChIJ-RY3od9hbjkR6QeCzfCPBmI,https://www.google.com/maps/place/?q=place_id:ChIJ-RY3od9hbjkR6QeCzfCPBmI,part_263,2026-09-20 19:13:53
Sukhsagar,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Family restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77140 01832,N/A,3.8,,"Great Eastern Rd, Jorapara, Phool Chowk, Raipur, Chhattisgarh 492001","Jorapara, Phool Chowk",21.2423933,81.63332559999999,ChIJ9ap1ncLdKDoRcmgyu73QkTA,https://www.google.com/maps/place/?q=place_id:ChIJ9ap1ncLdKDoRcmgyu73QkTA,part_263,2026-09-20 19:13:53
Amritsari Restaurant-Ghadi Chowk,Restaurant Chains,Punjabi restaurant,"Punjabi restaurant, North Indian restaurant, Vegetarian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 74154 88000,N/A,3.9,,"Shop -1, Shahid Vir Narayan Singh parisar, Great Eastern Rd, near Ghadi Chowk, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.244619,81.643305,ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,https://www.google.com/maps/place/?q=place_id:ChIJG0p0Z5_dKDoRKnMbBL3R4Z4,part_263,2026-09-20 19:13:53
New Select Restaurant,Restaurant Chains,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.2,,"Sultan Rd, Bakshi Gardens, Chamrajpet, Bengaluru, Karnataka 560002","Bakshi Gardens, Chamrajpet",12.9638741,77.5691958,ChIJR9J08t4VrjsRm2_S054GMDw,https://www.google.com/maps/place/?q=place_id:ChIJR9J08t4VrjsRm2_S054GMDw,part_263,2026-09-20 19:13:53
A One Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 475 222 2926,N/A,3.6,,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_263,2026-09-20 19:13:53
Salt & Pepper Kerala Restaurant,Restaurant Chains,Restaurant,Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70900 98444,N/A,4.5,,"Site No.1, RR College, Vijaya Complex (New Building, Main Road, Medaralli, Chikkabanavara, Bengaluru, Karnataka 560090","Myadarahalli, Medaralli, Chikkabanavara",13.069180099999999,77.51469929999999,ChIJ9X5ztzojrjsRNK0sihWSHIc,https://www.google.com/maps/place/?q=place_id:ChIJ9X5ztzojrjsRNK0sihWSHIc,part_263,2026-09-20 19:13:53
Hotel Zoya,Restaurant Chains,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 89499 77843,https://hotel-zoya.brila.ai/#hours,4.0,,"NH 12, Sheetal hotel Bypass, Dhola Khera, Tonk, Rajasthan 304001",Dhola Khera,26.1633283,75.8019647,ChIJbZg87plhbjkRT01s3YzxBlo,https://www.google.com/maps/place/?q=place_id:ChIJbZg87plhbjkRT01s3YzxBlo,part_263,2026-09-20 19:13:53
