business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asana Adiappan Yoga Training & Therapy Center,Yoga Center,Yoga studio,Yoga studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99949 38788,http://www.andiappanyoga.com/,5.0,,"PQ32+R98, Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7045382,77.75095689999999,ChIJde-VYfMNBDsRHQdKku9OG6A,https://www.google.com/maps/place/?q=place_id:ChIJde-VYfMNBDsRHQdKku9OG6A,part_263,2026-09-20 19:01:56
A.V.Surya Yoga Centre,Yoga Center,Yoga studio,"Yoga studio, Weight loss service",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97890 94534,N/A,4.8,,"Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.726992,77.73446539999999,ChIJqaBRid8RBDsR49Yik7T06z8,https://www.google.com/maps/place/?q=place_id:ChIJqaBRid8RBDsR49Yik7T06z8,part_263,2026-09-20 19:01:56
Isha Yoga Centre Tirunelveli,Yoga Center,Yoga studio,"Yoga studio, Mediation service, Meditation center, Meditation Class, Yoga instructor",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,https://isha.sadhguru.org/us/en,3.8,,"Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7306805,77.713003,ChIJaT2XEI8RBDsRnrZ8V_GoTgA,https://www.google.com/maps/place/?q=place_id:ChIJaT2XEI8RBDsRnrZ8V_GoTgA,part_263,2026-09-20 19:01:56
Yogam Rajayogam,Yoga Center,Yoga studio,Yoga studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98401 05429,N/A,5.0,,"No.2, Roja 3rd street, Selva Vignesh Nagar, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7486838,77.7004475,ChIJF7ODz0sRBDsRrVjxRthu6hA,https://www.google.com/maps/place/?q=place_id:ChIJF7ODz0sRBDsRrVjxRthu6hA,part_263,2026-09-20 19:01:56
Saraswathi Yoga and Dhyan Centre,Yoga Center,Yoga studio,Yoga studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99623 46403,http://www.saraswathiyoga.in/,4.5,,"A43, 7th St, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6974917,77.73010889999999,ChIJOeXWqEwTBDsRyOkfV9ZGy88,https://www.google.com/maps/place/?q=place_id:ChIJOeXWqEwTBDsRyOkfV9ZGy88,part_263,2026-09-20 19:01:56
Vaazhga Vazhamudan,Yoga Center,Yoga studio,Yoga studio,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.6,,"MQX4+MPJ, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6992053,77.756778,ChIJg7oPdZINBDsRZ481Z0APZ8g,https://www.google.com/maps/place/?q=place_id:ChIJg7oPdZINBDsRZ481Z0APZ8g,part_263,2026-09-20 19:01:56
Rajkamal Fitness Club,Yoga Center,Fitness center,"Fitness center, Gym",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97834 12345,https://rajkamalfitnessclub.in/,4.7,,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218106,77.7522307,ChIJl83knpwRBDsR5AAI4hZbRrk,https://www.google.com/maps/place/?q=place_id:ChIJl83knpwRBDsR5AAI4hZbRrk,part_263,2026-09-20 19:01:56
SAIRAM KALAIKOODAM,Yoga Center,Yoga studio,"Yoga studio, Dance school, Music college, Music instructor, Music school, Yoga instructor, Drawing lessons",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99945 71297,N/A,5.0,,"No: 915W, Birundavan Nagar, 3rd St, Mugambigai Nagar, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, KTC Nagar",8.723302,77.76934519999999,ChIJ99frJVANBDsRNgoVkDMT904,https://www.google.com/maps/place/?q=place_id:ChIJ99frJVANBDsRNgoVkDMT904,part_263,2026-09-20 19:01:56
RSK GYM,Yoga Center,Fitness center,Fitness center,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 90808 93550,https://www.smkrocks.com/,4.7,,"Siva Sakthi Theatre Rd, Ramnagar, Thachanallur, Tirunelveli, Tamil Nadu 627358","Ramnagar, Thachanallur",8.7432499,77.7071687,ChIJB-8sZhgRBDsRh0EIC--suT8,https://www.google.com/maps/place/?q=place_id:ChIJB-8sZhgRBDsRh0EIC--suT8,part_263,2026-09-20 19:01:56
Vs Fitness Studio,Yoga Center,Gym,Gym,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97519 97358,N/A,5.0,,"116, 12th street, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6970426,77.75631659999999,ChIJ3cEh4aENBDsRoPxwlc8z4-I,https://www.google.com/maps/place/?q=place_id:ChIJ3cEh4aENBDsRoPxwlc8z4-I,part_263,2026-09-20 19:01:56
