business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithra Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 97913 37444,N/A,5.0,32.0,"62/2 North bypass Road, Ettuthogai St, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7363956,77.722258,ChIJHR5sIesRBDsRiB3Injgk2nM,https://www.google.com/maps/place/?q=place_id:ChIJHR5sIesRBDsRiB3Injgk2nM,part_263,2026-09-20 19:02:01
Joe Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98655 76040,N/A,3.5,15.0,"117, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7267181,77.7389437,ChIJgx1GJvkRBDsRBU0LGmf2Aow,https://www.google.com/maps/place/?q=place_id:ChIJgx1GJvkRBDsRBU0LGmf2Aow,part_263,2026-09-20 19:02:01
Dhanam Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74181 62622,N/A,4.9,384.0,"Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6952764,77.75818819999999,ChIJ110BNRwNBDsRsrdhva4zSPM,https://www.google.com/maps/place/?q=place_id:ChIJ110BNRwNBDsRsrdhva4zSPM,part_263,2026-09-20 19:02:01
Fancy Heavy Motor Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 95004 62690,N/A,5.0,2.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7330408,77.7113329,ChIJKw9-_I8RBDsR_WNQZyMHPLw,https://www.google.com/maps/place/?q=place_id:ChIJKw9-_I8RBDsR_WNQZyMHPLw,part_263,2026-09-20 19:02:01
"Siva Driving School,Tirunelveli",Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98651 58106,N/A,4.9,11.0,"Market, near Anandha Departmental Store, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.727301299999999,77.73435239999999,ChIJxbYUs3gRBDsRZCC6PyFhtKY,https://www.google.com/maps/place/?q=place_id:ChIJxbYUs3gRBDsRZCC6PyFhtKY,part_263,2026-09-20 19:02:01
Sri Munis Kanna Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 74483 20321,https://nellaimuniskanna.com/,4.9,8.0,"no 5, Taj Building, Udayarpatti Salai St, Sindhupoondurai, Junction, Tirunelveli, Tamil Nadu 627001","Sindhupoondurai, Junction",8.7363821,77.7130485,ChIJSWHjUx0RBDsRn3Fmqm2tVyc,https://www.google.com/maps/place/?q=place_id:ChIJSWHjUx0RBDsRn3Fmqm2tVyc,part_263,2026-09-20 19:02:01
Kanna Driving School,Driving School,Driving school,"Driving school, Drivers license training school",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94436 14560,N/A,5.0,19.0,"opposite EB Office, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7029385,77.7521494,ChIJQ2gWyz8NBDsR7eclrnHH3gA,https://www.google.com/maps/place/?q=place_id:ChIJQ2gWyz8NBDsR7eclrnHH3gA,part_263,2026-09-20 19:02:01
Johnny Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 12176,N/A,4.1,12.0,"PP6P+J2G, Jebamaligai St, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7115527,77.7350876,ChIJx7Tz9yITBDsR9OHuHOIdhao,https://www.google.com/maps/place/?q=place_id:ChIJx7Tz9yITBDsR9OHuHOIdhao,part_263,2026-09-20 19:02:01
Maruthi Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94432 58238,N/A,3.5,8.0,"PPGX+JJP, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7265753,77.74906279999999,ChIJU3jo5QAOBDsRAWLNeYEyfHc,https://www.google.com/maps/place/?q=place_id:ChIJU3jo5QAOBDsRAWLNeYEyfHc,part_263,2026-09-20 19:02:01
SDS car consult&Driving training,Driving School,Drivers license training school,"Drivers license training school, Smart Car dealer",627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.9,56.0,"Mugambigai nagar,Al Amaan Complex ktc nagar,tuticorin road, Tirunelveli, Tamil Nadu 627011",627353,8.7147724,77.7674615,ChIJ6QR4BRkNBDsR9FkPzbUtGx8,https://www.google.com/maps/place/?q=place_id:ChIJ6QR4BRkNBDsR9FkPzbUtGx8,part_263,2026-09-20 19:02:01
Vijay Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 99425 28467,https://vijaydrivingschool.com/,4.9,,"Chinnathambi Nadar Complex, 214 A, Main Rd, opposite to chithra Theatre, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627353,8.3924504,77.6098667,ChIJ2Zye675nBDsRBkb2v_ptNCk,https://www.google.com/maps/place/?q=place_id:ChIJ2Zye675nBDsRBkb2v_ptNCk,part_263,2026-09-20 19:02:02
CITY DRIVING SCHOOL,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98421 76639,N/A,4.4,,"18/1, Courtallam Rd, Opp csi church, Tirunelveli Junction, Melagaram, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729470899999999,77.6847591,ChIJtdTma1opBDsRFTDJ9xNLxMc,https://www.google.com/maps/place/?q=place_id:ChIJtdTma1opBDsRFTDJ9xNLxMc,part_263,2026-09-20 19:02:02
Nellai Motor Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98432 10997,N/A,5.0,,"PMGP+23W, S Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7253657,77.6826288,ChIJLz6UcGIRBDsRkfyySBNFvaA,https://www.google.com/maps/place/?q=place_id:ChIJLz6UcGIRBDsRkfyySBNFvaA,part_263,2026-09-20 19:02:02
Arun Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 98430 38364,N/A,4.2,,"Ambai Rd, Naniyar Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Melapalayam",8.698229399999999,77.7145716,ChIJzVmeCIIRBDsRlYJG6o_OvfQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmeCIIRBDsRlYJG6o_OvfQ,part_263,2026-09-20 19:02:03
AL-AMEEN HEAVY DRIVING SCHOOL,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 94435 19379,N/A,5.0,,"2, 36 A, 2, Ambai Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6968485,77.7126984,ChIJd2aMh2ETBDsRPVyqK9KCI0Q,https://www.google.com/maps/place/?q=place_id:ChIJd2aMh2ETBDsRPVyqK9KCI0Q,part_263,2026-09-20 19:02:03
Ajay Driving School,Driving School,Drivers license training school,Drivers license training school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 96595 97000,N/A,5.0,,"11/1 Pandiyan Complex, Pallivasal Street, NGO B Colony, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.6963481,77.73353089999999,ChIJ11-X75ITBDsRlUx0Fojaihc,https://www.google.com/maps/place/?q=place_id:ChIJ11-X75ITBDsRlUx0Fojaihc,part_263,2026-09-20 19:02:03
Arun Driving School,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",+91 78670 10968,N/A,5.0,,"Shop No 3, Ganesh Complex, Ambai Main Road, Pirancheri, Tamil Nadu 627356",627353,8.660255099999999,77.6350417,ChIJNZUAAKMVBDsRaUqM-2C5IV8,https://www.google.com/maps/place/?q=place_id:ChIJNZUAAKMVBDsRaUqM-2C5IV8,part_263,2026-09-20 19:02:03
FATHIMA DRIVING SCHOOL - Car Driving Licence in Tirunelveli,Driving School,Driving school,Driving school,627353,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kizhanatham SO, Manapadaiveedu BO, Timmarajapuram BO",N/A,N/A,4.3,,"New Bus stand, 66F, Devadass Nadar Complex, South Bye pass Road, Back Side, Tirunelveli, Tamil Nadu 627005",627353,8.698248,77.72650019999999,ChIJQ-Xev2sSBDsRo3VxFfnIHMo,https://www.google.com/maps/place/?q=place_id:ChIJQ-Xev2sSBDsRo3VxFfnIHMo,part_263,2026-09-20 19:02:03
